0.00648085,3509.8,6.32784,-7.81656,1.11106,-31033.9,0
0.0129829,3509.64,6.53213,-7.989,1.20911,-27528.9,0
0.0194846,3509.68,6.54672,-8.07119,0.546225,-16539.9,0
0.0259775,3509.64,6.23441,-7.82121,1.91416,-13701.1,0
0.0324806,3509.86,6.13627,-7.51291,0.838227,-4256.53,0
0.0390122,3509.69,6.24619,-7.60666,1.64203,-7905.7,0
0.0455339,3509.68,5.95611,-7.4417,2.55952,-6919.49,0
0.0520473,3509.82,6.21753,-7.12964,1.37558,-3364.1,0
0.0585343,3509.94,6.15743,-6.96472,0.730927,-996.812,0
0.0650557,3510.02,6.11301,-6.59267,1.01735,250.371,0
0.0715528,3509.88,6.43246,-6.6706,1.12222,-1745.75,0
0.0780651,3509.68,6.46488,-6.93992,1.83146,-4068.17,0
0.0845487,3509.59,6.5132,-6.99605,1.88475,-4840.13,0
0.0910456,3509.49,6.63164,-6.9279,2.34886,-5617.11,0
0.0975494,3509.47,6.41508,-6.96228,2.48135,-5428.36,0
0.104098,3509.66,6.30816,-7.0623,0.519996,-3225.21,0
0.110602,3509.63,6.45345,-7.09384,0.319419,-3304.13,0
0.117096,3509.33,6.38245,-7.19572,2.54808,-5752.46,0
0.123576,3509.31,6.52897,-7.15333,2.04224,-5607.9,0
0.130096,3509.46,6.30705,-7.14446,1.07993,-4167.2,0
0.136653,3509.27,6.51099,-7.27451,1.65832,-5361.15,0
0.143113,3509.09,6.45594,-7.43929,2.36242,-6336.95,0
0.149608,3509.09,6.56162,-7.49809,1.63651,-6058.66,0
0.156146,3509.29,6.23434,-7.32121,1.05604,-4536.67,0
0.16265,3509.31,5.89123,-7.50963,0.978216,-4212.03,0
0.169223,3509.34,5.82311,-7.37955,1.16124,-3926.87,0
0.175728,3509.3,5.8811,-7.40195,1.03169,-3988.56,0
0.182213,3509.13,5.85316,-7.25491,2.6341,-4793.12,0
0.188708,3509.39,5.73994,-7.27657,0.321027,-3219.74,0
0.195232,3509.14,5.93564,-7.32402,1.57629,-4424.64,0
0.201747,3509.05,5.99107,-7.29475,2.06989,-4695.33,0
0.208269,3509.07,5.97595,-7.37845,1.57029,-4448.33,0
0.214775,3509.21,6.11219,-7.06535,0.768292,-3682.22,0
0.221257,3509.17,6.35038,-6.53737,1.83842,-3741.42,0
0.227777,3509.23,6.38241,-6.48369,0.920085,-3376.16,0
0.234238,3509.25,6.29546,-6.70453,0.179841,-3189.08,0
0.240717,3509.23,6.25952,-6.72181,0.313964,-3203.61,0
0.247204,3509.24,6.07005,-6.6227,0.862919,-3088.53,0
0.25368,3509.19,6.21363,-6.67733,0.647873,-3210.55,0
0.260222,3509.07,6.1841,-6.76107,1.22425,-3565.43,0
0.266731,3508.91,6.05923,-6.83919,2.43007,-4068.5,0
0.273223,3508.91,6.13949,-6.74038,2.04819,-3985.49,0
0.279737,3509.04,5.80617,-6.70143,1.50288,-3446.9,0
0.286232,3509.02,5.51889,-6.75796,1.89276,-3410.22,0
0.292721,3508.9,5.5301,-6.72444,2.5618,-3751.29,0
0.299242,3508.84,5.47862,-6.73239,2.69794,-3878.79,0
0.305756,3508.81,5.76933,-6.69426,1.93788,-3883.92,0
0.312276,3508.8,5.74166,-6.78809,1.63037,-3853.5,0
0.318808,3508.66,5.72893,-6.67854,2.55071,-4201.07,0
0.325325,3508.63,5.74127,-6.77003,1.98715,-4213.95,0
0.331792,3508.45,5.84427,-6.76498,2.87787,-4660.88,0
0.338287,3508.55,5.73435,-6.63808,2.14274,-4292.51,0
0.344842,3508.76,5.78391,-6.49351,0.283174,-3590.25,0
0.351335,3508.47,5.47196,-6.68392,2.84411,-4343.04,0
0.357827,3508.51,5.54396,-6.5318,2.42233,-4164.28,0
0.364342,3508.38,5.64491,-6.61955,2.62735,-4451.05,0
0.370842,3508.35,5.75737,-6.49586,2.47483,-4446.47,0
0.37733,3508.26,5.73151,-6.60644,2.63437,-4616.2,0
0.383808,3508.32,5.87056,-6.59968,1.30469,-4368.05,0
0.390296,3508.25,5.76223,-6.6692,1.7478,-4495.52,0
0.396785,3508.25,5.89371,-6.6467,1.15523,-4401.76,0
0.403242,3508.25,5.82461,-6.72155,0.96624,-4333.58,0
0.409769,3508.11,5.56791,-6.57453,3.17539,-4619.72,0
0.416277,3508.22,5.56197,-6.72823,0.985535,-4264.65,0
0.422787,3508.32,5.5609,-6.5707,0.411784,-3967,0
0.429298,3508.37,5.40487,-6.56588,0.251414,-3790.62,0
0.435802,3508.18,4.93524,-6.57957,2.86833,-4176.12,0
0.442355,3508.17,4.96335,-6.50895,2.5932,-4140.86,0
0.448878,3508.04,4.90104,-6.56008,3.20517,-4355.69,0
0.455385,3508.06,4.76048,-6.58581,2.79151,-4267.64,0
0.461921,3507.99,4.69902,-6.58128,2.93879,-4352.9,0
0.468467,3508.06,4.76036,-6.45669,1.69692,-4134.38,0
0.474964,3508.18,4.94957,-6.27339,0.438395,-3828.32,0
0.481451,3508.07,4.92012,-6.21926,1.57449,-4012.45,0
0.48792,3508.05,4.61895,-6.73455,0.72143,-4006.56,0
0.494432,3507.94,4.4798,-6.82554,1.63006,-4171.77,0
0.500952,3507.92,4.52227,-6.84919,1.31922,-4157.81,0
0.507457,3507.95,4.33456,-6.85009,1.32785,-4041.82,0
0.513977,3508.07,4.63275,-6.54212,0.169564,-3750.71,0
