0.00650037,3509.91,2.13724,-1.26135,1.44452,-13484.2,0
0.0130202,3509.92,2.24191,-1.27129,0.625719,-6128.35,0
0.0195367,3509.88,2.28164,-1.30581,1.16522,-6178.16,0
0.0260545,3509.72,2.33422,-1.25202,3.79145,-10641.9,0
0.0325545,3509.74,2.19147,-1.16133,3.1194,-7927.74,0
0.0390694,3509.73,2.08167,-1.07355,3.22292,-6890.56,0
0.0455691,3509.82,2.29318,-1.01849,0.26407,-4034.72,0
0.0520895,3509.56,2.26502,-0.876012,5.41992,-8367.73,0
0.0585959,3509.62,2.23894,-0.892286,3.23095,-6564.02,0
0.0651182,3509.63,2.13293,-0.972849,2.31792,-5712.86,0
0.0716039,3509.6,2.26848,-0.925836,2.28824,-5577.74,0
0.0780892,3509.67,2.22275,-0.951403,0.540565,-4213.37,0
0.0845708,3509.67,2.24354,-0.905154,0.267464,-3923.49,0
0.0911101,3509.53,2.41239,-1.07528,2.5842,-5175.18,0
0.0976362,3509.45,2.41745,-1.04934,3.63241,-5610.33,0
0.104093,3509.52,2.40697,-0.978275,1.78392,-4588.55,0
0.110603,3509.55,2.42587,-1.21844,0.591128,-4077.7,0
0.11711,3509.41,2.43773,-1.24219,3.01367,-5027.68,0
0.123579,3509.36,2.48807,-1.09968,3.44964,-5143.69,0
0.130109,3509.42,2.51424,-0.953496,1.89002,-4470.6,0
0.136607,3509.39,2.47179,-0.808601,2.41474,-4443.79,0
0.143132,3509.34,2.41157,-0.768009,3.05093,-4624.14,0
0.149633,3509.28,2.43032,-0.740927,3.5418,-4783.9,0
0.156118,3509.34,2.45245,-0.792017,1.62043,-4240.24,0
0.162654,3509.28,2.54993,-0.725378,2.51273,-4444.51,0
0.169194,3509.18,2.50614,-0.511955,4.66306,-4872.46,0
0.175703,3509.16,2.56276,-0.458485,3.48278,-4792.75,0
0.182197,3509.12,2.5722,-0.54379,3.42521,-4845.17,0
0.188685,3509.12,2.65136,-0.599749,2.22927,-4689.91,0
0.195223,3508.98,2.7458,-0.63189,4.34106,-5211.97,0
0.201706,3508.96,2.74265,-0.518098,3.90108,-5154.14,0
0.208223,3508.95,2.91437,-0.473913,2.95196,-5057.73,0
0.214761,3508.99,2.80632,-0.385486,1.86669,-4709.57,0
0.221323,3509,2.50184,-0.640447,2.26602,-4532.52,0
0.227839,3508.95,2.68167,-0.576242,2.54554,-4624.38,0
0.234342,3508.94,2.55502,-0.380562,2.80003,-4502.76,0
0.240857,3508.91,2.62874,-0.320702,2.73686,-4505.19,0
0.247331,3508.97,2.31799,-0.507772,1.93584,-4172,0
0.253804,3508.9,2.36377,-0.571329,2.86224,-4346.78,0
0.26032,3508.92,2.09282,-0.355013,2.86761,-4133.24,0
0.266838,3508.81,2.29506,-0.418827,4.43655,-4453.16,0
0.273387,3508.72,2.33979,-0.342422,5.09172,-4691.5,0
0.279904,3508.77,2.45097,-0.26362,2.5882,-4411.43,0
0.286483,3508.71,2.51901,-0.19129,2.64586,-4491.99,0
0.292985,3508.82,2.06547,-0.270958,1.11718,-4032.77,0
0.299494,3508.77,2.02207,-0.232532,2.20501,-4107.65,0
0.305992,3508.74,1.96084,-0.185924,2.45671,-4104.49,0
0.312537,3508.81,1.8405,-0.287051,0.685374,-3802.38,0
0.319005,3508.59,1.93903,-0.299885,5.59405,-4428.03,0
0.325531,3508.6,1.92484,-0.464594,4.14218,-4301.96,0
0.33203,3508.66,1.92184,-0.430502,1.67603,-4023.53,0
0.338547,3508.57,1.95174,-0.464587,3.25845,-4228.03,0
0.345045,3508.52,1.93385,-0.431151,3.8072,-4286.97,0
0.351508,3508.48,1.75977,-0.521472,4.01093,-4325.41,0
0.358059,3508.49,1.66223,-0.59377,3.26007,-4203.84,0
0.364554,3508.5,1.62806,-0.480996,2.42817,-4106.57,0
0.371043,3508.48,1.65875,-0.553543,2.4261,-4084.9,0
0.377526,3508.46,1.47433,-0.507522,3.12565,-4077.85,0
0.384061,3508.47,1.42639,-0.507932,2.59621,-3992.06,0
0.390599,3508.47,1.62267,-0.580283,1.43329,-3920.63,0
0.397122,3508.45,1.41372,-0.575785,2.32184,-3906.03,0
0.403628,3508.42,1.55128,-0.70629,2.2802,-3902.89,0
0.410121,3508.37,1.7468,-0.766807,2.74922,-3978.56,0
0.416637,3508.33,1.79438,-0.621858,3.04872,-3999.67,0
0.423129,3508.24,1.76706,-0.619883,4.59386,-4153.44,0
0.429614,3508.23,1.75406,-0.566779,3.32526,-4112.7,0
0.436135,3508.32,1.67472,-0.810115,0.360698,-3841.8,0
