0.00648319,3509.95,1.02916,0.449435,0.559616,-7996.02,0
0.0129954,3509.79,1.03769,0.509071,3.70472,-16371.8,0
0.0195264,3509.87,1.04005,0.576131,0.999253,-6761.35,0
0.0260453,3509.75,1.51909,0.587737,2.58749,-9472.44,0
0.0325753,3509.78,1.81794,0.475517,1.00871,-6760.84,0
0.0390552,3509.79,1.58614,0.349017,0.94154,-5357.62,0
0.0455761,3509.8,1.44226,0.516579,0.253806,-4450.59,0
0.0520777,3509.71,1.38775,0.552874,2.04323,-5555.89,0
0.0586041,3509.72,1.19315,0.625746,1.52549,-4760.01,0
0.0651292,3509.7,1.25728,0.468951,1.89418,-4668.62,0
0.0716673,3509.58,1.42471,0.38565,4.21432,-5883.52,0
0.0781462,3509.63,1.27462,0.480527,2.78756,-4755.56,0
0.0846149,3509.63,1.24637,0.349252,2.54879,-4376.18,0
0.0911527,3509.62,1.23941,0.605582,2.33688,-4219.18,0
0.0976729,3509.52,0.928642,0.834983,4.29011,-4891.15,0
0.104209,3509.47,1.02156,0.845689,4.17281,-5133.56,0
0.110675,3509.53,0.966102,0.740548,1.86295,-4273.31,0
0.117208,3509.48,0.618867,0.705313,3.0871,-4433.73,0
0.123685,3509.44,0.489085,0.682298,3.22984,-4493.99,0
0.130234,3509.44,0.650738,0.642684,2.7038,-4273.14,0
0.136706,3509.36,0.718148,0.404504,4.20763,-4686.44,0
0.143226,3509.32,0.675706,0.445981,4.18263,-4726.81,0
0.149689,3509.27,0.549137,0.524269,4.31183,-4895.27,0
0.156202,3509.31,0.523207,0.715678,2.46674,-4398,0
0.162665,3509.34,0.222597,0.618486,1.62056,-4042.53,0
0.16915,3509.3,-0.093592,0.621071,2.41566,-4154.69,0
0.175643,3509.18,-0.158512,0.570132,4.83459,-4675.48,0
0.182154,3509.11,-0.131236,0.558948,4.58353,-4867.99,0
0.188677,3509.13,-0.0573461,0.519211,2.96375,-4587.89,0
0.195198,3509.12,-0.0454352,0.374072,2.66054,-4529.08,0
0.201701,3509.2,0.00188454,0.32218,0.327167,-3973.07,0
0.208241,3508.96,0.00998112,0.351236,5.28327,-4999.24,0
0.214793,3508.98,-0.0167244,0.385058,3.74063,-4747.53,0
0.221293,3509.02,-0.0765447,0.399724,2.13644,-4420.16,0
0.227748,3508.97,-0.0804208,0.264694,3.08205,-4520.12,0
0.234292,3508.97,-0.0269516,0.345252,2.83316,-4413.71,0
0.240783,3508.94,-0.0126751,0.270605,2.95877,-4391.91,0
0.247296,3508.92,-0.267342,0.555347,2.8782,-4356.91,0
0.253811,3508.93,-0.19321,0.649723,1.86259,-4209.61,0
0.26032,3508.91,0.0137786,0.819465,2.15979,-4203.7,0
