0.00648066,3509.95,-2.35942,0.735561,2.04669,-7572.25,0
0.0129767,3509.94,-2.50283,0.698571,0.809643,-4585.82,0
0.0194542,3509.84,-2.55132,0.525783,7.71112,-8400.15,0
0.0259402,3509.82,-2.52972,0.478143,7.33075,-6831.59,0
0.0324757,3509.9,-2.39177,0.345645,1.38949,-3231.15,0
0.0389652,3509.89,-2.28299,0.362457,0.291472,-2941.73,0
0.0454944,3509.83,-2.49711,0.507209,2.14064,-3830.26,0
0.0519872,3509.77,-2.59549,0.381661,3.30775,-4492.94,0
0.0584898,3509.67,-2.75484,0.511489,7.31445,-5566.54,0
0.0650375,3509.71,-2.65757,0.533851,2.95268,-4438.39,0
0.0715511,3509.65,-2.5485,0.49502,7.25921,-4910.09,0
0.0780618,3509.61,-2.54735,0.402009,6.7898,-4948.04,0
0.0845862,3509.58,-2.54791,0.579959,6.58678,-4968.76,0
0.09108,3509.56,-2.65976,0.502701,3.02741,-4852.35,0
0.0975892,3509.54,-2.64679,0.554608,3.3682,-4677.94,0
0.104144,3509.44,-2.7982,0.58271,8.29464,-5332.8,0
0.110639,3509.51,-2.56753,0.493637,1.61119,-4451.66,0
0.117153,3509.46,-2.38298,0.411605,6.95902,-4648.98,0
0.123659,3509.39,-2.4006,0.37739,6.82617,-4934.24,0
0.13015,3509.4,-2.41536,0.33848,2.31215,-4624.49,0
0.13666,3509.35,-2.57199,0.316523,4.15954,-4753.66,0
0.14317,3509.31,-2.49496,0.201634,6.82473,-4829.58,0
0.149701,3509.34,-2.46449,0.196505,3.34259,-4399.2,0
0.156201,3509.27,-2.68087,0.200816,5.25515,-4666.97,0
0.162756,3509.23,-2.68576,0.33925,6.51834,-4758.35,0
0.169265,3509.26,-2.63113,0.432891,3.18923,-4362,0
0.175763,3509.27,-2.50583,0.385748,2.97109,-4135.03,0
0.182296,3509.23,-2.67867,0.223613,3.70167,-4197.55,0
0.188809,3509.2,-2.70132,0.430398,4.82006,-4222.95,0
0.195301,3509.21,-2.59073,0.207167,4.70867,-4020.13,0
0.201844,3509.18,-2.55869,0.284805,6.15921,-4084.56,0
0.208361,3509.21,-2.63655,0.47169,1.0864,-3805.02,0
0.214896,3509.17,-2.64372,0.364347,2.27767,-3841.07,0
0.221385,3509.09,-2.64791,0.356891,7.3308,-4089.78,0
0.227862,3509.01,-2.60881,0.427185,8.07198,-4329.8,0
0.234365,3509.03,-2.54422,0.289879,5.81899,-4144.47,0
0.240897,3508.97,-2.52791,0.237844,7.69891,-4280.84,0
0.247427,3508.95,-2.60989,0.28508,5.83693,-4238.16,0
0.253945,3508.89,-2.53126,0.290132,5.58253,-4390.11,0
0.260437,3508.89,-2.55768,0.376015,2.51463,-4268.99,0
0.266927,3508.82,-2.53784,0.470233,7.02113,-4425.3,0
0.273426,3508.82,-2.56537,0.475685,4.24229,-4301.28,0
0.279903,3508.74,-2.75966,0.333857,8.08344,-4501.62,0
0.286424,3508.7,-2.75394,0.363818,6.62325,-4531.45,0
0.292942,3508.73,-2.62701,0.0683004,4.30813,-4349.3,0
0.299468,3508.73,-2.55064,0.102707,3.96501,-4240.3,0
0.305962,3508.72,-2.58663,0.0178886,3.3497,-4188.42,0
0.312423,3508.67,-2.5708,0.0176079,6.60756,-4259.47,0
0.318936,3508.61,-2.54756,-0.00178626,7.77085,-4346.32,0
0.325454,3508.5,-2.55414,0.062138,9.65389,-4621.85,0
0.33195,3508.44,-2.52255,0.0504924,7.75197,-4701.13,0
0.338516,3508.4,-2.51875,0.077991,6.42974,-4730.95,0
0.345051,3508.39,-2.48653,0.134654,4.89054,-4667.96,0
0.351558,3508.39,-2.48696,0.186742,3.33211,-4572.86,0
0.358053,3508.31,-2.54114,0.156884,7.16438,-4707.13,0
0.364533,3508.36,-2.5025,0.0228108,1.4186,-4488.36,0
0.371045,3508.34,-2.55222,0.144043,1.61848,-4466.09,0
0.377558,3508.36,-2.44865,0.190479,0.355969,-4339.85,0
0.384077,3508.29,-2.36447,0.217532,5.48193,-4456.01,0
0.39059,3508.32,-2.33701,0.193217,1.48168,-4311.99,0
0.397139,3508.23,-2.35119,0.224295,7.63122,-4468.23,0
0.403655,3508.25,-2.37056,0.27625,0.90248,-4336.06,0
0.410132,3508.21,-2.26335,0.307151,3.85125,-4352.72,0
0.416657,3508.23,-2.20703,0.385762,2.15555,-4251.44,0
0.423201,3508.12,-2.17229,0.387504,8.53927,-4431.93,0
0.429718,3508.08,-2.11974,0.46362,7.24362,-4461.66,0
0.436218,3508.1,-2.09529,0.558372,3.18813,-4345.21,0
0.442714,3508,-2.13365,0.592255,8.12124,-4517.82,0
0.44919,3508.01,-2.20453,0.605544,2.34071,-4422.03,0
0.455694,3508,-2.02809,0.640306,4.79675,-4395.48,0
0.462166,3507.96,-2.0894,0.686509,5.13129,-4418.52,0
0.468664,3507.94,-2.30191,0.617924,3.52571,-4404.57,0
