0.00649877,3509.9,1.44178,-8.01681,3.71408,-15347.6,0
0.0130336,3509.94,1.62049,-8.05785,1.68092,-4833.13,0
0.019537,3509.93,1.76119,-7.87783,2.97736,-3528.89,0
0.0260608,3509.87,1.72381,-7.86218,3.63288,-5091.79,0
0.0325631,3509.8,1.66415,-7.98079,3.30087,-6006.25,0
0.0390577,3509.8,1.95284,-7.99993,2.06335,-5101.64,0
0.0455661,3509.81,1.95832,-7.93896,1.46333,-4188.3,0
0.0520574,3509.78,2.00937,-7.99668,1.13262,-4218.38,0
0.0585736,3509.76,1.73488,-7.94065,2.4602,-4162.47,0
0.0650613,3509.74,1.73215,-7.94875,2.47735,-4017.95,0
0.0715744,3509.69,1.85604,-8.21485,0.669461,-4289.3,0
0.0780691,3509.58,2.07649,-8.13344,3.64536,-5390.51,0
0.0845391,3509.6,2.00956,-8.19728,2.11338,-4710.61,0
0.0910151,3509.52,2.05378,-8.31497,2.92774,-5326.55,0
0.0974772,3509.53,1.99128,-8.32107,1.90135,-4788.36,0
0.104032,3509.56,2.12804,-8.30069,0.687415,-4187.45,0
0.110515,3509.44,2.05845,-8.19168,4.52835,-5022.45,0
0.117041,3509.54,2.05207,-8.20872,0.789631,-3921.36,0
0.123549,3509.42,2.13321,-8.15872,3.56206,-4663.68,0
0.130051,3509.43,2.25264,-8.11051,2.47939,-4350.23,0
0.136574,3509.45,2.20763,-8.2089,1.00457,-4054.38,0
0.143038,3509.39,2.35102,-8.22724,1.32793,-4251.17,0
0.149582,3509.41,2.45345,-8.02687,2.0574,-3913.54,0
0.156034,3509.37,2.33593,-8.08622,2.65304,-4037.73,0
0.162524,3509.44,2.41893,-8.0348,0.566461,-3471.02,0
0.169037,3509.31,2.36364,-8.12926,2.6443,-4056.74,0
0.17552,3509.36,2.21444,-7.87471,3.78989,-3639.9,0
0.18201,3509.32,2.20727,-7.96999,3.42749,-3713.73,0
0.18847,3509.33,2.37152,-8.00362,2.09852,-3546.4,0
0.194964,3509.24,2.46703,-7.93929,4.26366,-3887.87,0
0.201503,3509.21,2.42267,-7.98743,3.40266,-3927.82,0
0.207971,3509.26,2.59714,-7.81537,2.44975,-3569.19,0
0.214476,3509.38,2.51391,-7.62662,0.916075,-2906.04,0
0.220982,3509.27,2.623,-7.70238,2.34537,-3292.43,0
0.227514,3509.26,2.60829,-7.74811,1.71018,-3243.19,0
0.234004,3509.05,2.56446,-7.99921,4.31066,-4054.16,0
0.240503,3509.02,2.5189,-7.98636,3.97291,-4057.71,0
0.24705,3508.99,2.49037,-8.19863,2.19862,-4083.4,0
0.253571,3508.98,2.61287,-8.0642,2.87389,-4014.71,0
0.260071,3508.92,2.89001,-8.09455,2.82284,-4167.76,0
0.266563,3508.96,2.83155,-8.14495,0.754654,-3885.69,0
0.27307,3508.98,2.7576,-8.03655,1.30441,-3718.88,0
0.279571,3508.92,2.84999,-8.06267,2.16633,-3872.97,0
0.286086,3508.87,2.68536,-8.25143,2.00987,-3965.95,0
0.29262,3509.02,2.688,-7.90968,0.717949,-3344.1,0
0.299133,3508.9,2.7777,-7.99896,2.47297,-3688.2,0
0.305639,3508.76,2.76414,-8.12389,4.53656,-4066.88,0
0.312129,3508.68,2.63641,-8.20771,4.25017,-4223.03,0
0.318602,3508.61,2.63761,-8.11958,5.33916,-4350.89,0
0.325079,3508.57,2.65873,-8.11739,4.30141,-4404.45,0
0.331605,3508.66,2.59948,-8.13022,0.922127,-4026.52,0
0.338099,3508.59,2.55361,-7.98699,4.14155,-4182.88,0
0.3446,3508.67,2.59515,-7.931,1.11733,-3872.03,0
0.351105,3508.53,2.70101,-8.04136,2.9279,-4182.38,0
0.357615,3508.49,2.81758,-8.16139,1.29691,-4214.75,0
0.36414,3508.5,2.78319,-8.0306,2.38578,-4129.86,0
0.370664,3508.37,2.93227,-8.25614,2.33066,-4385.61,0
0.377198,3508.28,2.88791,-8.47755,1.68627,-4549.91,0
0.383688,3508.25,2.68058,-8.45203,2.75002,-4556.2,0
0.390182,3508.28,2.65005,-8.51925,0.867523,-4396.85,0
0.396692,3508.25,2.83039,-8.47874,1.30162,-4409.77,0
0.403146,3508.06,2.67768,-8.51918,5.45668,-4821.87,0
0.409641,3508.02,2.71304,-8.52181,4.00635,-4837.98,0
0.416165,3507.96,2.7359,-8.47971,4.68867,-4900.95,0
0.42272,3508.01,2.7356,-8.66694,0.536753,-4707,0
0.429209,3507.84,2.88614,-8.63292,4.51682,-5041.66,0
0.435703,3507.99,2.89811,-8.47003,1.30364,-4609.38,0
0.442241,3507.99,3.09196,-8.26488,2.478,-4546.13,0
0.44873,3508.07,3.01499,-8.22605,0.367176,-4299.41,0
0.455285,3507.94,3.10768,-8.24877,3.11567,-4534.26,0
0.461776,3508.08,3.18855,-8.02002,0.935235,-4162.11,0
0.46827,3508.02,3.25545,-8.07748,1.36959,-4231.61,0
0.474758,3508.03,2.99571,-8.13974,1.35534,-4152.22,0
0.481299,3508.06,3.0666,-8.00174,1.53722,-4033.33,0
0.48781,3507.94,3.14659,-8.1631,2.42364,-4228.55,0
0.494316,3507.82,3.03161,-8.08854,5.33618,-4418.7,0
0.500839,3507.88,3.12785,-7.98703,3.20563,-4238.14,0
0.507337,3507.85,3.13892,-8.03673,2.85468,-4232.68,0
0.513813,3507.87,3.31089,-8.05204,0.809305,-4146.22,0
0.520303,3507.78,3.37203,-8.19059,1.03916,-4264.19,0
0.526796,3507.79,3.4415,-8.07276,1.07112,-4197.96,0
0.533293,3507.76,3.6247,-8.09548,0.405051,-4199.71,0
0.539809,3507.72,3.71492,-7.94688,2.69992,-4231.07,0
0.546325,3507.58,3.73011,-8.00353,4.37937,-4432.49,0
0.552856,3507.5,3.66966,-8.01995,5.36261,-4528.22,0
0.559339,3507.44,3.6567,-8.03045,5.08895,-4578.26,0
0.56591,3507.46,3.82265,-8.05164,2.7198,-4489.96,0
0.572383,3507.4,3.7681,-8.02608,4.48217,-4550.01,0
0.578832,3507.32,3.72498,-7.95331,5.63465,-4621.41,0
0.585383,3507.25,3.81619,-7.92068,5.22417,-4697.65,0
0.591887,3507.38,3.84844,-7.77889,1.67699,-4418.33,0
0.598376,3507.39,3.83858,-7.51681,4.23373,-4353.79,0
0.604828,3507.47,3.76424,-7.38399,3.22738,-4185.59,0
0.611365,3507.39,3.7419,-7.3492,5.12604,-4274.23,0
0.617865,3507.53,3.66144,-7.26139,1.27559,-3991.79,0
0.62438,3507.37,3.52233,-7.23469,5.6345,-4217.25,0
0.630891,3507.39,3.5207,-7.23709,3.0507,-4141.14,0
0.637361,3507.31,3.50933,-7.2679,4.07789,-4216.47,0
0.643839,3507.2,3.68834,-7.35289,4.40796,-4341.47,0
0.650372,3507.22,3.69315,-7.49222,1.53343,-4276.67,0
0.656873,3507.24,3.79725,-7.18275,3.61781,-4203.14,0
0.663379,3507.26,3.73759,-7.14715,2.51701,-4124.43,0
0.669893,3507.2,3.70808,-7.04443,4.74183,-4176.34,0
0.676389,3507.33,3.73234,-6.95096,1.06242,-3942.33,0
0.682912,3507.22,3.75397,-6.89191,4.37509,-4072.2,0
0.689417,3507.19,4.00265,-7.05744,1.24895,-4080.17,0
0.695899,3507.14,4.09661,-6.98784,2.69121,-4109.87,0
0.702428,3507.12,4.08848,-6.90258,3.52778,-4101.02,0
0.708948,3507.03,4.10372,-7.1284,3.18465,-4191.78,0
0.715501,3506.99,3.99495,-7.07639,4.59541,-4201.47,0
0.722007,3506.95,3.97487,-7.04356,4.35263,-4222.2,0
0.728542,3506.91,3.85431,-7.222,3.03604,-4238.9,0
0.735018,3506.94,3.77464,-7.18203,2.34269,-4157.76,0
0.741534,3506.86,3.76337,-7.15831,4.27104,-4239.7,0
0.748048,3506.87,3.97159,-7.086,2.62535,-4183.73,0
0.754551,3506.76,4.0118,-7.17415,4.15624,-4291.44,0
0.761056,3506.68,4.15245,-7.16368,4.72036,-4359.83,0
0.767557,3506.71,4.09955,-7.16758,2.54851,-4283.64,0
0.774061,3506.58,4.29707,-7.17906,4.27843,-4421.08,0
0.780554,3506.53,4.29156,-7.14807,4.91376,-4451.28,0
0.787127,3506.52,4.3707,-7.18953,2.44719,-4417.85,0
0.793656,3506.5,4.14661,-7.30772,3.04168,-4414.64,0
