0.00651036,3509.91,-3.45218,-3.57473,2.05174,-14483.5,0
0.0130166,3509.86,-3.6509,-3.57734,2.06903,-10872.8,0
0.0194816,3509.96,-3.53567,-3.37481,0.389907,-2232.32,0
0.0260284,3509.97,-3.433,-3.32461,0.336127,-1098.43,0
0.0325722,3509.88,-3.46199,-3.12554,3.70566,-3750.13,0
0.0390391,3509.94,-3.37928,-3.02333,1.58545,-1450.8,0
0.0455449,3509.77,-3.30698,-3.05841,5.2529,-4965.35,0
0.0520384,3509.95,-3.15807,-2.7801,0.92174,-964.97,0
0.0585433,3509.92,-3.09893,-2.66143,2.28855,-1404.44,0
0.0650368,3509.82,-3.20342,-2.60038,3.94401,-2728.77,0
0.0715403,3509.84,-3.04894,-2.51899,3.56752,-2208.43,0
0.0780279,3509.9,-2.96642,-2.5238,1.44464,-1240.6,0
0.0845768,3509.85,-2.82684,-2.43689,3.80388,-1822.59,0
0.0910548,3509.88,-2.62706,-2.46643,2.85852,-1282.59,0
0.0976071,3509.89,-2.63471,-2.52226,2.12832,-1169.75,0
0.104186,3509.83,-2.61721,-2.62469,3.30255,-1670.54,0
0.110704,3509.87,-2.84948,-2.65069,0.178133,-1164.72,0
0.117258,3509.76,-2.90171,-2.44712,3.96044,-2051.21,0
0.123775,3509.69,-3.02135,-2.48267,4.28719,-2508.67,0
0.130294,3509.68,-3.06553,-2.40422,3.51204,-2476.26,0
0.136802,3509.66,-3.1163,-2.27678,3.62739,-2517.28,0
0.143333,3509.62,-3.03121,-2.30385,4.31096,-2669.29,0
0.149865,3509.7,-2.79885,-2.34525,1.99093,-1992.29,0
0.15633,3509.59,-2.667,-2.39698,5.58355,-2646.84,0
0.162827,3509.66,-2.73464,-2.32472,1.21361,-2065.68,0
0.169334,3509.59,-2.73531,-2.42371,2.75592,-2400.02,0
0.175838,3509.59,-2.71047,-2.37572,2.76424,-2320.32,0
0.182349,3509.54,-2.69244,-2.37229,4.15838,-2519.7,0
0.188876,3509.53,-2.65058,-2.32618,3.55766,-2465.7,0
0.195373,3509.53,-2.70788,-2.60478,1.7849,-2395.83,0
0.201893,3509.49,-2.68439,-2.56573,3.00433,-2509.5,0
0.208413,3509.46,-2.5616,-2.55589,3.73866,-2602.47,0
0.214901,3509.42,-2.47187,-2.623,3.99775,-2678.83,0
0.221425,3509.42,-2.58449,-2.58293,3.25997,-2600.41,0
0.22795,3509.42,-2.51072,-2.56135,2.97585,-2548.03,0
0.234482,3509.48,-2.33365,-2.49071,1.56608,-2235.43,0
0.240986,3509.43,-2.20502,-2.34625,3.36642,-2352.67,0
0.247483,3509.31,-2.23705,-2.40299,5.79507,-2807.85,0
0.254029,3509.21,-2.29534,-2.37517,5.83231,-3106.78,0
0.260531,3509.27,-2.54074,-2.521,0.487069,-2801.8,0
0.267033,3509.23,-2.3055,-2.4872,2.6867,-2892.54,0
0.27355,3509.14,-2.62333,-2.53491,3.59336,-3132.78,0
0.280056,3509.16,-2.63929,-2.5024,2.69429,-3003.72,0
0.286555,3509.13,-2.67325,-2.53329,2.19164,-3036.23,0
0.293115,3509.1,-2.78908,-2.258,3.61853,-3075.97,0
0.299639,3509.02,-2.66404,-2.31805,5.11112,-3255.92,0
0.306186,3508.98,-2.67873,-2.36501,5.23759,-3333.9,0
0.312711,3508.92,-2.73181,-2.34668,5.22355,-3463.18,0
0.319214,3508.9,-2.76718,-2.32467,4.51532,-3451.49,0
0.325672,3508.87,-2.62176,-2.34105,5.16687,-3471.25,0
0.332149,3508.93,-2.711,-2.11968,2.78381,-3228.99,0
0.338637,3508.96,-2.81151,-2.05291,0.945198,-3083.48,0
0.345139,3508.87,-2.90073,-2.25504,2.20071,-3265.46,0
0.351673,3508.87,-2.72501,-2.36411,2.39505,-3213.45,0
0.358186,3508.89,-2.8451,-2.16048,1.29375,-3110.46,0
0.364696,3508.84,-2.69572,-2.22857,3.23685,-3175.92,0
0.37116,3508.78,-2.71264,-2.31418,4.31738,-3289.87,0
0.377643,3508.78,-2.78217,-2.4278,2.38958,-3234.95,0
0.384132,3508.72,-2.66535,-2.71305,3.22328,-3335.92,0
0.390667,3508.72,-2.50947,-2.72069,3.40312,-3280.1,0
0.397165,3508.66,-2.62574,-2.6887,3.65028,-3370.7,0
0.403706,3508.71,-2.74364,-2.69452,0.657406,-3203.68,0
0.410199,3508.6,-2.96441,-2.64962,3.07235,-3415.22,0
0.416742,3508.58,-2.67555,-2.61935,5.02978,-3408.58,0
0.423234,3508.56,-2.68534,-2.69134,3.57722,-3408.01,0
0.429748,3508.54,-2.78926,-2.60718,3.69024,-3396.31,0
0.436253,3508.47,-2.79808,-2.6614,4.44753,-3509.56,0
0.442761,3508.46,-2.73566,-2.59263,3.76581,-3472.53,0
0.449228,3508.39,-2.71538,-2.51752,5.64588,-3589.81,0
0.455724,3508.41,-2.5667,-2.46883,3.94169,-3498.69,0
0.462278,3508.4,-2.60014,-2.0529,5.49347,-3462.38,0
0.468833,3508.45,-2.64508,-1.98778,2.6653,-3312.48,0
0.47536,3508.34,-2.71176,-2.24113,4.62952,-3494.01,0
0.481819,3508.33,-2.77303,-2.27428,2.23201,-3463.42,0
0.488344,3508.29,-2.92864,-2.41651,1.55353,-3496.88,0
0.494884,3508.31,-2.98292,-2.14624,1.4544,-3416,0
0.501414,3508.28,-3.08876,-2.19461,1.22045,-3424.91,0
0.507932,3508.28,-2.95914,-2.21499,1.52941,-3386.28,0
0.514424,3508.24,-2.94577,-2.10128,3.61577,-3429.22,0
0.520963,3508.14,-2.92026,-2.029,5.62454,-3570.05,0
0.52748,3508.12,-2.99404,-1.99201,3.17801,-3556.08,0
0.534015,3508.09,-3.01746,-2.27582,2.27746,-3571.27,0
0.540554,3508.01,-2.89405,-2.40239,4.64414,-3679.9,0
0.547062,3508.01,-2.91537,-2.33003,3.45102,-3645.66,0
0.553602,3507.98,-2.84331,-2.38009,3.04693,-3647.15,0
0.560099,3507.96,-2.64403,-2.35497,4.9396,-3642.83,0
0.566622,3508.04,-2.53567,-2.4655,1.0124,-3461.36,0
0.573129,3508.02,-2.67814,-2.44445,0.410821,-3457.69,0
0.579632,3507.94,-2.571,-2.37799,3.65132,-3547.72,0
0.586164,3507.95,-2.72788,-2.43641,1.14531,-3494.59,0
0.592646,3507.86,-2.84503,-2.33563,3.78153,-3614.85,0
0.599138,3507.75,-3.04596,-2.56029,4.40472,-3759.65,0
