0.00651267,3509.89,3.89405,-0.116687,2.68176,-17444.1,0
0.0130694,3509.78,4.16082,0.0691211,3.87329,-16563.5,0
0.0195809,3509.79,4.22655,-0.274838,2.66611,-10635.3,0
0.0260625,3509.75,4.39677,-0.129837,2.46597,-9616.06,0
0.0325871,3509.74,4.2282,-0.0769006,3.37074,-7972.27,0
0.0391169,3509.72,4.22356,-0.13393,3.55263,-7285.01,0
0.0456269,3509.77,3.86899,-0.0625841,3.52181,-4986.22,0
0.0521443,3509.81,3.69925,-0.0813709,2.0541,-3637.18,0
0.058625,3509.8,3.5825,-0.0400553,2.57358,-3333.75,0
0.0651615,3509.87,3.52229,-0.147587,0.371345,-2039.4,0
0.0717073,3509.85,3.33705,-0.146808,1.71518,-2090.26,0
0.0782393,3509.83,3.34413,-0.269295,1.93238,-2120.83,0
0.0847622,3509.73,3.41755,-0.17965,3.92532,-3211.46,0
0.0912591,3509.79,3.32512,-0.45306,1.61808,-2284.44,0
0.0977688,3509.83,3.00623,-0.460968,1.45843,-1702.93,0
0.104275,3509.82,3.03643,-0.570627,1.23542,-1726.83,0
0.110757,3509.73,3.03949,-0.604966,3.30445,-2466.36,0
0.117295,3509.72,3.09077,-0.731833,2.38184,-2345.97,0
0.123825,3509.59,3.12914,-0.810859,5.46872,-3297.58,0
0.130326,3509.47,3.05095,-0.892719,6.27977,-4092.11,0
0.136825,3509.48,2.94237,-0.782915,4.51449,-3811.5,0
0.143345,3509.57,2.78192,-0.508208,1.83956,-2969.58,0
0.149826,3509.57,2.7646,-0.4825,1.81782,-2895.07,0
0.156325,3509.52,2.97611,-0.178665,2.20196,-3061.78,0
0.162834,3509.43,3.32848,0.0145624,2.97636,-3492.43,0
0.169286,3509.43,2.9268,0.0440688,4.51511,-3339.76,0
0.17582,3509.4,3.01879,0.0111381,4.52559,-3425.35,0
0.182315,3509.39,3.07272,-0.158103,3.65974,-3335.29,0
0.188876,3509.43,2.94263,-0.177849,1.92286,-3007.46,0
0.195351,3509.45,3.03632,-0.413492,0.147744,-2818.73,0
0.201849,3509.39,3.13625,-0.691599,1.17528,-3042.62,0
0.208361,3509.33,2.96295,-0.729823,3.50212,-3228.9,0
0.214866,3509.18,2.97946,-0.713999,6.24817,-3829.6,0
0.221382,3509.23,3.186,-0.633161,1.18829,-3499.5,0
0.227861,3509.07,3.17207,-0.629128,5.53508,-4091.11,0
0.234373,3509.01,3.22802,-0.609962,4.25312,-4203.73,0
0.240845,3508.96,3.31575,-0.525169,4.79937,-4308.85,0
0.247314,3509.05,3.33538,-0.449979,0.918861,-3837.04,0
0.253834,3509.01,3.03595,-0.5699,3.62686,-3882.02,0
0.260328,3509.08,3.02648,-0.771535,0.787034,-3550.58,0
0.266794,3509.04,3.09554,-0.788462,1.23341,-3595.79,0
0.273295,3508.94,3.08414,-0.768804,4.15746,-3884.62,0
0.279862,3508.91,3.12055,-0.65149,4.25186,-3910.94,0
0.286342,3508.95,3.15478,-0.548667,2.0719,-3676.03,0
0.292851,3508.88,3.15219,-0.557926,3.62287,-3817.12,0
0.299399,3508.8,3.15719,-0.572075,4.96732,-4009.96,0
0.305891,3508.76,3.1355,-0.506863,4.81964,-4053.44,0
0.312342,3508.81,3.13321,-0.658163,1.76663,-3795.85,0
0.318863,3508.79,3.18339,-0.648022,2.01592,-3800.23,0
0.325366,3508.7,3.22136,-0.498119,4.33098,-3981.25,0
0.331882,3508.62,3.18285,-0.485843,5.37281,-4167.7,0
0.338413,3508.51,3.16464,-0.470493,6.65142,-4397.97,0
0.344947,3508.49,3.23324,-0.353998,4.27704,-4369.52,0
0.351467,3508.4,3.30647,-0.400055,5.63665,-4545.62,0
0.358011,3508.34,3.30361,-0.420951,5.75493,-4624.25,0
0.36452,3508.32,3.3102,-0.421055,4.47888,-4604,0
0.371051,3508.35,3.36047,-0.585204,1.5087,-4451.56,0
0.377552,3508.23,3.3373,-0.604192,5.01927,-4693.71,0
0.38401,3508.27,3.31302,-0.520695,1.88778,-4502.41,0
0.390552,3508.27,3.47067,-0.472504,0.253301,-4422.43,0
0.397057,3508.09,3.50391,-0.70129,5.906,-4809.32,0
0.403547,3508.04,3.56175,-0.629464,5.58842,-4858.9,0
0.410047,3508.12,3.43194,-0.699968,1.56906,-4587.64,0
0.416561,3508.11,3.39169,-0.696096,1.59435,-4527.04,0
0.423057,3508.09,3.38659,-0.673987,1.94779,-4513.09,0
0.429612,3508.08,3.28133,-0.673986,2.96178,-4478.05,0
0.436125,3508.06,3.29144,-0.578644,3.11376,-4456.08,0
0.442631,3508.09,3.28714,-0.435032,1.45595,-4318.23,0
0.449151,3507.99,3.24989,-0.351358,4.48837,-4481.54,0
0.455685,3508.02,3.26779,-0.449512,2.40268,-4348.98,0
0.462227,3507.95,3.37253,-0.501682,3.83715,-4444.63,0
0.468773,3507.98,3.36189,-0.404199,1.59333,-4314.59,0
0.475235,3507.95,3.41881,-0.654397,1.31074,-4307.7,0
0.481713,3507.89,3.43374,-0.724489,3.10158,-4379.48,0
0.488218,3507.82,3.65121,-0.844093,3.2097,-4460.23,0
0.494707,3507.84,3.58204,-0.784768,2.77333,-4366.24,0
0.50121,3507.91,3.41361,-0.623627,1.33479,-4166.82,0
0.507727,3507.83,3.3164,-0.672911,4.80304,-4268.78,0
0.514254,3507.78,3.25942,-0.541096,5.06127,-4307.9,0
0.520771,3507.77,3.27784,-0.606003,3.99264,-4280.27,0
0.527307,3507.74,3.23219,-0.590744,3.02836,-4282.49,0
0.533799,3507.77,3.3416,-0.440895,0.406269,-4169.28,0
0.540297,3507.57,3.37573,-0.407868,6.75577,-4505.11,0
0.546751,3507.62,3.32386,-0.370547,3.32346,-4359.17,0
0.553266,3507.72,3.0036,-0.506378,0.992453,-4121.02,0
0.559751,3507.67,3.01901,-0.552694,2.42595,-4160.84,0
0.566224,3507.58,3.08033,-0.655355,4.94716,-4280.44,0
0.572678,3507.48,2.9979,-0.657303,6.28103,-4403.79,0
0.579165,3507.49,3.01429,-0.768653,3.56074,-4332.73,0
0.585712,3507.53,3.04182,-0.645733,1.1703,-4210.89,0
0.592231,3507.39,2.99201,-0.660914,6.09989,-4415.46,0
0.598782,3507.35,2.95079,-0.755499,5.15956,-4432.17,0
0.605322,3507.25,2.94727,-0.784798,6.47967,-4541.25,0
0.611816,3507.22,2.87054,-0.846238,5.38165,-4537.72,0
0.61828,3507.24,3.15809,-0.631584,2.01042,-4470.63,0
0.624793,3507.17,3.01592,-0.54689,5.48082,-4534.48,0
0.631317,3507.2,2.95683,-0.590831,3.00791,-4429.16,0
0.637846,3507.19,2.83621,-0.594319,3.38328,-4401.01,0
0.644362,3507.1,2.77295,-0.563529,6.47648,-4505.27,0
0.650908,3507.12,2.68783,-0.522604,4.28556,-4421.28,0
0.65741,3507.11,2.67462,-0.510568,4.12612,-4401.54,0
0.663872,3507.06,2.65739,-0.591459,5.41228,-4422.23,0
0.670419,3507.11,2.75623,-0.51405,1.54474,-4305.57,0
0.6769,3507.08,2.79818,-0.375491,1.74388,-4319.38,0
0.683392,3507.03,2.79944,0.00351542,3.92837,-4351.28,0
0.689934,3506.99,2.80888,0.030676,3.62188,-4366.15,0
0.696447,3506.97,2.69014,-0.046525,4.42893,-4348.29,0
0.702945,3506.96,2.81958,0.0692246,3.35769,-4330,0
0.709482,3506.97,2.91009,0.00731486,1.28275,-4270.78,0
0.716005,3506.91,3.06372,-0.136228,2.29417,-4320.58,0
0.722502,3506.91,3.13039,-0.166303,0.874635,-4271.93,0
0.728971,3506.84,3.28803,-0.23629,1.93105,-4338.12,0
0.735518,3506.83,3.23061,-0.255877,2.18017,-4304.45,0
0.742009,3506.84,3.25912,-0.331674,0.805448,-4252.3,0
0.748494,3506.8,3.37067,-0.425551,1.16384,-4275.16,0
0.754996,3506.78,3.34448,-0.256384,2.08984,-4261.94,0
0.761512,3506.76,3.32,-0.334509,2.30189,-4250.47,0
0.768024,3506.66,3.44085,-0.190829,4.75957,-4349.61,0
0.774521,3506.59,3.5147,-0.229238,5.598,-4407.49,0
0.781054,3506.64,3.45828,-0.150573,1.87979,-4296,0
0.787495,3506.66,3.38996,-0.306645,1.34745,-4238.15,0
0.794009,3506.63,3.43097,-0.194621,1.72205,-4238.19,0
0.800499,3506.6,3.43378,-0.296631,1.99585,-4244.54,0
0.807053,3506.59,3.28235,-0.291822,3.27986,-4223.71,0
0.813596,3506.63,3.16583,-0.214102,2.6171,-4146.11,0
0.820144,3506.61,3.23534,-0.268319,1.68758,-4133.12,0
0.826595,3506.64,2.9982,-0.394809,2.05292,-4058.98,0
0.833077,3506.65,2.84419,-0.382461,2.08618,-4015.84,0
0.839578,3506.64,2.94979,-0.380597,1.36074,-4007.44,0
0.846059,3506.63,3.00771,-0.357199,0.575304,-3979.82,0
0.85257,3506.51,2.96999,-0.333941,4.99295,-4095.29,0
0.859068,3506.57,2.94525,-0.249785,1.44124,-3991.92,0
0.865526,3506.5,2.91686,-0.313985,3.71825,-4038.84,0
0.872039,3506.59,2.78388,-0.427848,0.294371,-3909.21,0
0.878561,3506.56,2.79092,-0.661461,0.722162,-3913.58,0
0.885143,3506.46,2.73152,-0.563166,5.92926,-3997.36,0
0.89162,3506.39,2.66868,-0.663449,5.63338,-4044.05,0
0.898126,3506.37,2.62901,-0.604994,5.76852,-4042.17,0
0.904619,3506.3,2.65598,-0.712112,6.00816,-4090.26,0
0.911123,3506.28,2.61495,-0.7531,4.80695,-4084.48,0
0.917636,3506.25,2.56004,-0.746617,4.35386,-4089.71,0
0.924128,3506.21,2.48093,-0.731699,4.81733,-4105.15,0
0.930606,3506.21,2.76583,-0.782064,0.604357,-4077.69,0
0.93716,3506.13,3.0593,-0.667607,0.785845,-4132.6,0
0.943638,3506.1,2.83036,-0.461095,4.64649,-4131,0
0.950133,3506.15,2.7669,-0.400178,1.02391,-4048.8,0
0.956627,3506.06,2.80673,-0.396697,4.52502,-4122.55,0
0.963094,3506.02,2.95579,-0.413378,2.95442,-4128.29,0
0.969637,3505.9,3.03782,-0.41294,6.1463,-4225.3,0
0.976163,3505.88,2.88948,-0.434699,6.0728,-4220.44,0
0.982683,3505.92,2.90687,-0.32328,2.52747,-4149.12,0
0.989169,3505.87,2.80516,-0.364084,5.29884,-4176.08,0
0.99564,3505.81,2.81514,-0.282904,6.70717,-4212.59,0
1.00217,3505.81,2.84985,-0.431107,2.77093,-4176.71,0
1.00867,3505.79,2.90431,-0.439574,2.56718,-4175.09,0
1.01516,3505.72,2.7916,-0.337431,6.54673,-4219.65,0
1.02167,3505.71,2.77344,-0.309842,4.94947,-4200.79,0
1.02821,3505.63,3.03389,-0.46641,4.39721,-4250.63,0
1.03471,3505.58,2.91533,-0.544287,5.49429,-4275.85,0
1.04119,3505.6,2.76297,-0.524557,5.39663,-4227.61,0
1.04773,3505.62,2.88165,-0.536149,1.78186,-4181.63,0
1.05421,3505.57,2.6985,-0.456728,6.24308,-4198.39,0
1.06072,3505.53,2.5924,-0.382951,6.93375,-4216.27,0
1.06724,3505.47,2.50841,-0.246564,7.04039,-4247.04,0
1.07377,3505.46,2.54211,-0.256159,3.9084,-4226.6,0
1.08031,3505.44,2.44101,-0.408305,5.25438,-4220.21,0
1.08679,3505.38,2.45668,-0.398737,6.67171,-4252.13,0
1.09331,3505.4,2.4423,-0.439014,4.07363,-4207.8,0
1.09981,3505.43,2.50029,-0.504992,0.73292,-4158.37,0
1.10632,3505.34,2.41173,-0.456944,5.57397,-4210.29,0
1.1128,3505.32,2.48127,-0.396101,4.68633,-4208.76,0
1.1193,3505.28,2.4167,-0.442547,5.42129,-4212.54,0
1.12581,3505.18,2.50983,-0.528233,5.7692,-4283.47,0
1.13233,3505.19,2.48201,-0.539769,3.77892,-4249.12,0
1.13886,3505.17,2.5145,-0.634051,2.16825,-4237.82,0
1.14538,3505.06,2.46041,-0.641686,7.10377,-4310.46,0
1.15187,3505.1,2.44084,-0.775583,2.83469,-4258.02,0
1.15844,3505.05,2.47376,-0.606623,4.62802,-4274.37,0
1.16493,3504.98,2.56355,-0.618782,5.83533,-4306.47,0
1.17143,3504.9,2.61689,-0.591501,6.7112,-4355.39,0
1.17792,3504.93,2.56265,-0.54589,1.99526,-4307.13,0
1.18441,3504.82,2.4934,-0.524635,8.23126,-4373.84,0
1.19091,3504.74,2.45882,-0.438076,7.75487,-4413.75,0
1.19745,3504.74,2.60958,-0.463009,2.36335,-4389.62,0
1.20396,3504.72,2.64394,-0.438261,1.42316,-4385.38,0
1.21046,3504.65,2.69228,-0.433081,3.86986,-4415.9,0
1.21698,3504.67,2.64136,-0.170725,3.92518,-4381.91,0
1.22348,3504.54,2.56667,-0.180225,9.30788,-4465.15,0
1.23,3504.48,2.53662,-0.194397,5.94411,-4486.33,0
1.2365,3504.45,2.59141,-0.177227,5.30331,-4489.07,0
1.24301,3504.33,2.55713,-0.130653,8.13315,-4561.65,0
1.24953,3504.36,2.51061,-0.125559,2.83386,-4509.88,0
1.25607,3504.29,2.47813,-0.213279,6.25655,-4543.69,0
1.26258,3504.29,2.38006,-0.252953,5.95342,-4520.63,0
1.26909,3504.25,2.34887,-0.235761,7.3993,-4533.08,0
1.27561,3504.18,2.29343,-0.285286,7.67984,-4564.62,0
1.28212,3504.21,2.31615,-0.384957,2.38719,-4516.16,0
1.28866,3504.14,2.27307,-0.432903,7.13209,-4550.06,0
1.29514,3504.11,2.31208,-0.353385,5.75407,-4546.37,0
1.3016,3504.13,2.24623,-0.331157,4.12843,-4513.24,0
1.30811,3504.1,2.38786,-0.317016,0.529956,-4507.56,0
1.31459,3504,2.40084,-0.166105,6.09959,-4560.73,0
1.3211,3503.98,2.62164,-0.144527,0.590853,-4557.36,0
1.32761,3503.89,2.67198,-0.214849,4.56109,-4598.7,0
1.3341,3503.84,2.67827,-0.204107,5.41794,-4616.77,0
1.34061,3503.82,2.85015,-0.0363869,0.910784,-4606.12,0
1.34712,3503.82,2.75868,0.065556,3.55242,-4587.01,0
1.35361,3503.88,2.59118,-0.176846,3.03305,-4521.32,0
1.36015,3503.83,2.58491,-0.0990249,6.34322,-4536.18,0
1.36662,3503.86,2.53306,0.0613061,3.93959,-4493.49,0
1.37313,3503.83,2.65477,0.24889,1.65399,-4495.89,0
1.37967,3503.85,2.5396,0.239038,2.68322,-4460.48,0
1.38619,3503.93,2.22695,0.266804,4.13255,-4380.65,0
1.39269,3503.91,2.27213,0.251564,2.85833,-4370.37,0
1.39917,3503.87,2.3298,0.290518,2.79308,-4377.63,0
1.40562,3503.78,2.38666,0.275094,5.80906,-4426.4,0
1.41212,3503.76,2.37234,0.117193,5.99401,-4416.38,0
1.41862,3503.73,2.42384,0.130489,5.55471,-4418.3,0
1.42514,3503.69,2.44959,0.201239,3.03487,-4426.55,0
1.43163,3503.68,2.42398,0.292121,3.27457,-4411.12,0
1.43816,3503.61,2.51498,0.425255,5.42366,-4443.7,0
1.44471,3503.64,2.41251,0.535449,2.98306,-4401.76,0
1.4512,3503.71,2.22225,0.481658,2.72773,-4333.42,0
1.45768,3503.63,2.28198,0.551547,6.28561,-4367.55,0
1.46418,3503.65,2.19,0.564227,5.0386,-4339.24,0
1.47071,3503.6,2.1607,0.499064,4.16871,-4349.32,0
1.47726,3503.58,2.27842,0.43241,1.89953,-4346.87,0
1.48379,3503.49,2.13116,0.442687,10.339,-4384.21,0
1.49027,3503.43,2.09049,0.449466,3.12795,-4408.71,0
1.49677,3503.42,2.05096,0.395999,4.682,-4397.15,0
1.50332,3503.43,1.96163,0.427618,2.25938,-4368.56,0
1.50981,3503.42,1.85413,0.30566,3.84518,-4359.06,0
1.51637,3503.39,1.80144,0.268087,5.12464,-4360.2,0
1.52285,3503.39,1.67502,0.318976,3.73191,-4338.53,0
1.52934,3503.34,1.75678,0.27674,4.49448,-4356.75,0
1.53583,3503.3,1.7555,0.28369,4.8453,-4360.84,0
1.5423,3503.27,1.74309,0.350895,6.33664,-4363.92,0
1.54886,3503.19,1.87838,0.264384,7.94389,-4394.5,0
1.55534,3503.23,1.84028,0.363967,2.06479,-4349.59,0
1.56187,3503.19,1.94106,0.31816,1.80861,-4358.91,0
1.56836,3503.16,1.95046,0.134632,4.814,-4360.64,0
1.57485,3503.14,2.00494,0.25995,2.95147,-4352.99,0
1.58138,3503.13,2.01188,0.292925,1.24214,-4346.3,0
1.58791,3503.16,1.84849,0.396562,2.91747,-4308.49,0
1.59438,3503.14,1.94989,0.234122,0.366856,-4300.78,0
1.60088,3503.05,2.08951,0.164137,4.19356,-4344.37,0
1.60735,3502.99,2.04403,0.127984,9.26639,-4358.13,0
1.61387,3503.03,2.04231,0.207681,1.53997,-4317.03,0
1.62037,3502.97,2.09269,0.32272,4.32663,-4338.37,0
1.62688,3502.88,2.04032,0.406728,8.71702,-4378.7,0
1.63339,3502.89,2.03227,0.28985,2.37673,-4350.22,0
1.63992,3502.89,1.99882,0.123557,4.2499,-4336.48,0
1.64647,3502.91,1.97478,0.0299642,1.59343,-4308.91,0
1.65301,3502.86,1.84537,0.117163,8.30754,-4321.07,0
1.65951,3502.88,1.88,0.212752,0.45148,-4290.58,0
1.66604,3502.82,1.88645,0.0901438,3.77034,-4308.58,0
1.67262,3502.78,1.95145,0.229504,3.65592,-4318.04,0
1.67917,3502.72,1.851,0.260797,7.34346,-4336.27,0
1.68564,3502.69,1.82403,0.268519,6.88605,-4337.48,0
1.69214,3502.75,1.71001,0.206942,4.09933,-4284.24,0
1.69863,3502.78,1.58114,0.174787,5.72941,-4252.99,0
1.70513,3502.69,1.52239,0.197008,4.09267,-4287.73,0
1.71169,3502.65,1.36611,0.198305,3.11027,-4294.95,0
1.71821,3502.57,1.46086,0.128045,5.707,-4322.28,0
1.72473,3502.42,1.49052,0.222418,6.40788,-4393.61,0
1.73119,3502.37,1.34711,0.200547,6.34004,-4408.19,0
1.73771,3502.36,1.35492,0.198342,2.92478,-4396.84,0
1.74419,3502.25,1.26171,0.135125,1.5821,-4443.07,0
1.75068,3502.22,1.20985,0.236293,4.91049,-4446.64,0
1.75719,3502.02,1.27555,0.363037,3.59715,-4541.05,0
1.76372,3501.92,1.35321,0.202058,2.41252,-4579.43,0
1.77021,3501.88,1.35572,0.131967,6.92153,-4587.73,0
1.77672,3501.8,1.29224,0.0920109,2.46574,-4617.56,0
1.78319,3501.77,1.24115,0.126395,8.42708,-4614.7,0
