0.00648804,3509.82,1.35621,-8.18857,4.20561,-27192.5,0
0.0130127,3509.91,1.4996,-8.06013,1.80467,-6902.94,0
0.0195185,3509.88,1.64069,-7.99976,2.78466,-5957.76,0
0.0260778,3509.82,1.66342,-7.98197,4.44574,-6746.35,0
0.0325754,3509.86,1.52044,-8.02692,1.9237,-4197.56,0
0.0391009,3509.85,1.71528,-8.09522,0.840351,-3952.27,0
0.0455554,3509.83,1.67291,-8.08194,1.00443,-3652.7,0
0.0520579,3509.73,1.69788,-8.03039,4.47424,-5118.81,0
0.0585551,3509.73,1.69054,-8.05523,3.44528,-4570.95,0
0.0650864,3509.69,1.78791,-8.03805,3.9015,-4815.54,0
0.0715855,3509.72,1.73602,-8.07212,2.03294,-3908.89,0
0.0781041,3509.69,1.80624,-8.01121,2.88953,-4003.6,0
0.084615,3509.7,1.80359,-8.03891,1.68306,-3549.07,0
0.0911102,3509.63,1.91321,-8.043,3.25433,-4014.86,0
0.0975555,3509.75,1.82205,-7.86656,0.360892,-2512.52,0
0.104019,3509.61,1.91564,-7.88598,4.47265,-3766.31,0
0.110498,3509.58,2.13527,-7.97066,3.14802,-3831.43,0
0.116997,3509.61,2.00858,-7.95167,1.72465,-3336.06,0
0.123507,3509.58,1.92092,-7.99735,1.83247,-3367.06,0
0.129983,3509.52,1.79283,-8.0631,3.23768,-3678.98,0
0.136515,3509.48,1.90482,-8.02825,4.0309,-3835.65,0
0.143028,3509.43,1.94343,-8.00277,4.60549,-3973.02,0
0.149574,3509.46,2.05768,-8.14109,0.650136,-3577.64,0
0.156125,3509.32,2.10318,-8.38089,2.32544,-4378.63,0
0.162638,3509.21,2.02746,-8.36574,5.79763,-4877.79,0
0.169171,3509.32,1.9794,-8.34245,0.803793,-4020.8,0
0.175669,3509.33,1.84602,-8.24913,1.47416,-3791.66,0
0.182158,3509.27,1.75841,-8.2375,2.92391,-3985.31,0
0.188631,3509.32,1.86744,-8.20594,0.457167,-3607.16,0
0.195143,3509.25,1.64092,-8.39921,0.790144,-3868.39,0
0.201666,3509.23,1.68102,-8.41505,0.690399,-3827.81,0
0.208186,3509.12,1.6154,-8.48674,3.15555,-4237.41,0
0.21467,3509.12,1.69816,-8.54617,1.11548,-4089.75,0
0.221168,3509.1,1.76084,-8.36483,3.70477,-4067.06,0
0.227705,3509.19,1.81896,-8.14208,2.7672,-3560.57,0
0.234237,3509.18,1.87145,-8.04481,3.63137,-3482.65,0
0.240704,3509.2,1.83787,-8.00805,2.73243,-3338.43,0
0.247174,3509.13,1.81921,-8.18072,2.60622,-3536.54,0
0.253674,3509.14,1.90639,-8.09061,2.34077,-3398.61,0
0.260206,3509.06,1.79958,-8.13057,3.84872,-3617.96,0
0.266725,3509.1,1.75022,-8.04157,3.17582,-3379.86,0
0.273243,3508.97,1.70786,-8.17967,4.95134,-3769.2,0
0.279745,3509,1.66818,-8.26865,1.81256,-3564.12,0
0.286221,3509.02,1.7049,-8.14587,2.54028,-3440.89,0
0.292717,3508.99,1.72186,-8.16623,2.9256,-3465.68,0
0.299202,3508.84,1.72888,-8.26913,5.59359,-3871.61,0
0.305714,3508.84,1.71065,-8.18682,4.76054,-3800.91,0
0.31222,3508.83,1.65269,-8.25909,3.23013,-3753.52,0
0.31873,3508.82,1.50632,-8.33152,1.97215,-3689.08,0
0.325263,3508.79,1.62958,-8.26079,3.25525,-3708.5,0
0.331826,3508.74,1.84465,-8.44046,1.69921,-3797.8,0
0.338327,3508.66,1.77749,-8.43485,3.65436,-3960.52,0
0.344868,3508.6,1.58428,-8.48381,4.80362,-4068.14,0
0.351376,3508.65,1.52903,-8.45754,1.78388,-3843.09,0
0.357859,3508.69,1.5034,-8.28806,1.94913,-3665.4,0
0.364301,3508.7,1.378,-8.23994,2.11047,-3579.13,0
0.370821,3508.68,1.543,-8.19456,2.50514,-3552.49,0
0.377384,3508.65,1.54295,-8.16939,3.4079,-3571.67,0
0.383886,3508.63,1.68767,-8.17617,3.09576,-3571.11,0
0.390399,3508.57,1.56688,-8.27157,3.63464,-3651.88,0
0.396927,3508.76,1.67866,-7.93941,0.608313,-3129.24,0
0.403432,3508.65,1.76742,-7.9037,4.37171,-3340.85,0
0.4099,3508.68,1.68618,-7.84871,3.12807,-3227.67,0
0.416401,3508.7,1.68269,-7.83917,2.01346,-3132.62,0
0.422933,3508.66,1.8469,-7.83335,2.56734,-3166.72,0
0.429476,3508.65,1.8778,-7.66784,4.01474,-3132.1,0
0.436016,3508.66,1.90434,-7.7467,1.97833,-3078.8,0
0.442509,3508.62,2.04875,-7.65403,3.98825,-3126.1,0
0.449013,3508.65,2.04295,-7.70049,0.798786,-2995.68,0
0.45552,3508.69,1.96114,-7.45426,2.74772,-2865.67,0
0.46204,3508.71,2.05705,-7.46038,1.52349,-2800.94,0
0.468548,3508.61,2.41034,-7.47734,3.19704,-2966.09,0
0.475063,3508.52,2.5073,-7.68478,2.79724,-3118.92,0
0.481556,3508.51,2.44084,-7.7174,2.37222,-3089.19,0
0.488071,3508.39,2.55236,-7.83429,4.20039,-3294.49,0
0.494551,3508.37,2.58901,-7.9362,2.51549,-3305.28,0
0.501036,3508.32,2.64124,-8.04229,1.89198,-3357.64,0
0.507539,3508.34,2.58586,-7.95815,2.0793,-3272.59,0
0.514,3508.27,2.66129,-7.95647,3.60998,-3359.29,0
0.520513,3508.27,2.5102,-7.96385,3.8179,-3324.7,0
0.526962,3508.12,2.48545,-7.90298,6.61657,-3563.73,0
0.53351,3508,2.44527,-7.96023,5.66005,-3749.05,0
0.540014,3507.97,2.41368,-7.92726,5.23906,-3751.31,0
0.546526,3507.96,2.36712,-8.06918,3.03496,-3737.52,0
0.553049,3508,2.15373,-7.89542,4.61597,-3621.73,0
0.559571,3508.01,2.10493,-7.95295,2.98817,-3563.36,0
0.566072,3508.03,2.03264,-7.92194,2.66633,-3488.58,0
0.572632,3508.03,2.12573,-7.93997,1.44296,-3437.68,0
0.579178,3507.89,2.1036,-7.89025,5.96735,-3635.97,0
0.585681,3507.88,2.03684,-7.88238,4.84094,-3615.48,0
0.592212,3507.88,1.93761,-7.83488,5.11127,-3586.41,0
0.598737,3507.93,1.90094,-7.74995,2.79408,-3454.38,0
0.605227,3507.9,1.90143,-7.91616,0.84913,-3466.84,0
0.611707,3507.86,1.83397,-7.90183,2.45079,-3491.23,0
0.618261,3507.86,1.703,-7.88233,2.44671,-3459.06,0
0.624753,3507.78,1.71015,-7.82674,4.83291,-3548.38,0
0.631272,3507.77,1.67325,-7.7627,3.97671,-3529.49,0
0.637729,3507.64,1.69733,-7.86763,5.7212,-3696.46,0
0.644228,3507.75,1.65552,-7.76352,2.07981,-3499.83,0
0.650725,3507.74,1.69733,-7.8062,1.0534,-3473.39,0
0.657226,3507.54,1.68587,-8.11953,3.45522,-3743.47,0
0.663756,3507.54,1.59227,-8.03257,4.3694,-3702.16,0
0.670285,3507.46,1.51415,-7.9602,5.43093,-3784.67,0
0.676784,3507.48,1.7332,-7.97743,2.7697,-3727.06,0
0.683332,3507.45,1.52927,-8.08319,2.43158,-3732.77,0
0.689862,3507.4,1.40852,-8.26829,1.01143,-3767.82,0
0.696361,3507.24,1.51893,-8.42365,4.0961,-3967.72,0
0.702864,3507.19,1.82129,-8.45649,4.00818,-4004.15,0
0.709383,3507.16,1.70083,-8.42049,5.02161,-4002.92,0
0.715893,3507.17,1.57614,-8.33898,5.17446,-3950.38,0
0.722363,3507.28,1.44044,-8.16755,3.82076,-3770.74,0
0.728851,3507.22,1.25206,-8.32396,3.06217,-3813.23,0
0.73534,3507.17,1.12815,-8.41062,3.43528,-3845.3,0
0.741876,3507.18,0.946468,-8.37365,3.94946,-3807.27,0
0.748417,3507.12,0.897891,-8.36094,5.35571,-3852.92,0
0.754952,3507.16,1.01759,-8.36988,1.98059,-3766.01,0
0.761459,3507.04,0.829069,-8.40314,5.4788,-3889.96,0
0.767975,3507.06,0.648804,-8.56509,0.823625,-3829.89,0
0.774444,3507.11,0.547485,-8.28445,3.73564,-3734.33,0
0.780925,3507.08,0.56937,-8.19145,4.69663,-3740.55,0
0.787436,3507.16,0.828169,-8.09457,2.14103,-3607.26,0
0.793965,3507.12,0.964305,-7.99644,4.61091,-3628.49,0
0.80042,3507.12,0.985667,-8.05885,2.42902,-3594.4,0
0.806982,3507.08,1.10169,-8.18774,0.30911,-3615.27,0
0.813519,3507.04,0.916137,-8.18654,2.07897,-3634.98,0
0.820041,3507.04,1.06291,-8.00448,4.70778,-3608.79,0
0.826558,3507.03,1.06264,-7.92621,4.51697,-3594.52,0
0.833055,3506.95,1.07893,-7.86202,6.0367,-3666.67,0
0.839576,3506.87,1.11006,-7.94517,5.58789,-3732.28,0
0.846066,3506.94,0.963737,-7.9128,2.75449,-3619.66,0
0.852563,3506.87,0.966123,-7.94657,2.93239,-3665.62,0
0.859061,3506.82,0.778415,-7.89077,5.77193,-3700.39,0
0.865577,3506.88,0.832413,-7.86228,2.04361,-3604.15,0
0.872059,3506.89,0.764921,-7.74302,3.05087,-3568.91,0
0.878623,3506.82,0.741219,-7.70938,5.05953,-3620.66,0
0.885094,3506.89,0.842766,-7.72942,0.482219,-3510.44,0
0.891614,3506.82,0.577425,-7.76887,3.19325,-3570.3,0
0.898106,3506.8,0.558063,-7.83209,2.17157,-3565.78,0
0.904643,3506.71,0.421866,-7.91941,3.55868,-3636.78,0
0.911103,3506.64,0.486576,-8.08248,2.63305,-3690.88,0
0.917608,3506.67,0.31861,-8.00518,2.59082,-3631.35,0
0.924111,3506.63,0.487268,-7.98488,4.08212,-3649.45,0
0.93065,3506.66,0.539265,-7.99752,1.5027,-3585.78,0
0.937183,3506.59,0.501617,-7.92285,5.26249,-3634.56,0
0.943712,3506.65,0.5079,-7.9159,1.59708,-3552.46,0
0.950213,3506.65,0.268491,-7.90713,1.28614,-3523.89,0
0.956695,3506.72,0.216307,-7.73379,1.11958,-3426.06,0
0.963208,3506.67,0.318246,-7.64471,4.48939,-3459.17,0
0.969697,3506.67,0.0646101,-7.68082,3.25402,-3438.3,0
0.976173,3506.64,0.118606,-7.64986,3.81945,-3442.29,0
0.982701,3506.6,0.299909,-7.70052,3.88146,-3461.26,0
0.989218,3506.65,0.208281,-7.64808,2.10199,-3388.52,0
0.995752,3506.48,-0.074193,-7.95012,2.89622,-3534.62,0
1.00225,3506.48,-0.127983,-8.00747,1.04971,-3514.31,0
1.00875,3506.39,-0.2108,-7.948,5.17267,-3576.26,0
1.01525,3506.41,-0.178516,-7.93963,3.15753,-3535.03,0
1.02177,3506.26,-0.17838,-8.30014,1.54016,-3659.9,0
1.02827,3506.18,-0.296388,-8.40291,2.23126,-3713.22,0
1.0348,3506.07,-0.408906,-8.52093,4.18323,-3802.28,0
1.0413,3506.12,-0.456838,-8.41096,3.62985,-3722.79,0
1.04782,3506.08,-0.423261,-8.34468,5.15789,-3744.91,0
1.05434,3506.05,-0.476807,-8.29413,5.39468,-3749.54,0
1.06088,3506.01,-0.452837,-8.22394,6.45206,-3765.27,0
1.06734,3505.99,-0.513594,-8.23779,4.58157,-3755.98,0
1.07383,3506.06,-0.509585,-8.11552,2.89244,-3672.34,0
1.08037,3506.12,-0.539606,-7.94288,3.17004,-3595.54,0
1.08687,3506.05,-0.576522,-8.01277,3.60564,-3630.67,0
1.09337,3505.98,-0.686452,-8.19716,2.06313,-3679.07,0
1.09984,3505.87,-0.661422,-8.24644,4.34685,-3753.95,0
1.10636,3505.81,-0.587325,-8.23396,5.85206,-3786.39,0
1.11288,3505.79,-0.493322,-8.24837,4.49771,-3786.13,0
1.11935,3505.92,-0.513336,-8.13585,0.270766,-3642.74,0
1.12588,3505.73,-0.461641,-8.28741,4.73794,-3794.66,0
1.13242,3505.68,-0.456828,-8.19388,6.70112,-3817.18,0
1.13891,3505.7,-0.522389,-8.12558,4.25493,-3777.13,0
1.1454,3505.68,-0.529342,-8.07764,4.397,-3769.11,0
