0.00651513,3509.77,-0.931097,-3.39084,2.70285,-35330.4,0
0.0129888,3509.69,-0.988071,-3.28961,3.2072,-23785.2,0
0.0195214,3509.93,-0.436454,-3.19461,0.695315,-3640.16,0
0.0260051,3509.74,-0.346248,-3.01869,2.76207,-10177.1,0
0.0325265,3509.87,-0.465,-3.05886,0.907737,-4139.78,0
0.0390194,3509.9,-0.392848,-2.96403,0.401275,-2528.37,0
0.045504,3509.93,-0.449898,-2.76641,0.284863,-1598.4,0
0.0520636,3509.79,-0.63399,-2.71195,1.68799,-4112.15,0
0.0585165,3509.72,-0.738898,-2.41019,2.39147,-4703.64,0
0.0650259,3509.87,-0.643202,-2.43678,0.3536,-1983.83,0
0.0715572,3509.87,-0.539884,-2.58907,0.0812925,-1771.84,0
0.0780233,3509.74,-0.715387,-2.28453,1.88781,-3381.93,0
0.0845301,3509.78,-0.988596,-2.37569,0.956017,-2607.69,0
0.0910532,3509.67,-0.93654,-2.16371,2.37384,-3638.43,0
0.0975389,3509.68,-0.949596,-2.22133,1.97101,-3293.49,0
0.104011,3509.78,-1.00494,-2.005,0.883757,-2160.18,0
0.110504,3509.51,-0.999905,-2.1009,3.28828,-4425.76,0
0.117012,3509.46,-0.999978,-2.17511,3.05208,-4652.33,0
0.123546,3509.37,-0.998823,-2.20997,3.3157,-5106.3,0
0.130013,3509.46,-1.14562,-2.41639,1.30715,-4187.4,0
0.136495,3509.42,-1.02446,-2.50243,1.51926,-4244.65,0
0.142997,3509.27,-1.03367,-2.45721,3.0153,-5101.39,0
0.149522,3509.24,-1.12459,-2.43311,2.9614,-5116.11,0
0.155995,3509.17,-1.27464,-2.37321,3.06026,-5340.43,0
0.162472,3509.09,-1.25077,-2.46621,3.32896,-5592.42,0
0.169024,3509.33,-1.21103,-2.18636,0.39955,-3939.23,0
0.17555,3509.26,-1.05223,-2.31395,1.13739,-4223.36,0
0.182037,3509.1,-0.845183,-2.53479,2.47627,-4919.29,0
0.188541,3509.19,-0.566651,-2.48303,1.47795,-4313.56,0
0.195027,3509.19,-0.780244,-2.4508,1.01251,-4168.3,0
0.201529,3509.18,-1.04895,-2.51185,0.648525,-4058.45,0
0.208052,3508.97,-1.03537,-2.51804,2.746,-4945.67,0
0.214591,3508.92,-0.915906,-2.48652,2.84667,-5030.3,0
0.221135,3508.86,-0.767515,-2.37288,3.15134,-5135.67,0
0.227625,3509,-0.81916,-2.3903,0.87873,-4381.37,0
0.234124,3508.95,-1.0904,-2.17861,1.35919,-4475.51,0
0.240655,3508.94,-1.22418,-2.43577,0.77757,-4410.72,0
0.247085,3508.8,-1.27386,-2.24453,2.48961,-4864.31,0
0.253624,3508.79,-1.35367,-2.20083,1.96029,-4761.66,0
0.260113,3508.82,-1.51214,-2.01786,1.48068,-4523.8,0
0.266623,3508.81,-1.81603,-2.17085,0.962359,-4469.65,0
0.273137,3508.73,-1.83643,-2.12979,1.85142,-4644.73,0
0.279655,3508.64,-1.6548,-2.03884,2.93853,-4852.24,0
0.286149,3508.72,-1.49007,-1.75454,2.29696,-4468.72,0
0.292665,3508.65,-1.34473,-1.65324,2.7734,-4612.51,0
0.299183,3508.6,-1.40738,-1.6371,2.85565,-4663.35,0
0.305683,3508.48,-1.34324,-1.65263,3.82974,-4980.54,0
0.312181,3508.6,-1.16221,-1.79818,1.77315,-4481.94,0
0.318686,3508.68,-1.2075,-1.57019,0.654051,-4141.98,0
0.325211,3508.54,-1.04155,-1.45574,2.43326,-4481.62,0
0.331722,3508.53,-1.08935,-1.31373,2.38062,-4431.11,0
0.338199,3508.41,-1.14707,-1.32335,3.38714,-4711.14,0
0.344749,3508.46,-0.872312,-1.2748,2.30241,-4469.21,0
0.351293,3508.36,-0.793664,-1.32141,3.03513,-4659.82,0
0.357801,3508.47,-0.878471,-1.59438,0.849257,-4280.86,0
0.364302,3508.47,-0.743049,-1.29147,1.1699,-4208.46,0
0.370806,3508.31,-0.918215,-1.45639,2.77002,-4549.24,0
0.377347,3508.32,-0.878933,-1.42513,2.11608,-4452.31,0
0.383865,3508.27,-0.889454,-1.43781,2.28764,-4516.25,0
0.390404,3508.21,-0.875321,-1.38368,2.72401,-4593.05,0
0.396926,3508.07,-0.953864,-1.48247,3.64009,-4855.16,0
0.403439,3508.06,-0.807663,-1.47405,3.11958,-4813.23,0
