0.00654446,3509.98,-1.63038,-0.518625,1.2943,-2494.83,0
0.0130819,3509.94,-1.45119,-0.719471,3.77657,-4459.38,0
0.0195932,3509.93,-1.43135,-0.72764,2.88555,-3785.08,0
0.026098,3509.9,-1.27198,-0.480151,4.32771,-3775.28,0
0.032657,3509.81,-1.24454,-0.49121,6.82617,-5942.6,0
0.039176,3509.83,-1.26813,-0.522874,3.16427,-4295.06,0
0.0456752,3509.73,-1.2091,-0.443647,6.69913,-5829.73,0
0.052179,3509.7,-1.36887,-0.322515,4.05638,-5823.1,0
0.0586982,3509.66,-1.29868,-0.482639,5.63874,-5802.49,0
0.0652074,3509.69,-1.31722,-0.519058,2.63525,-4709.59,0
0.0716633,3509.7,-1.1987,-0.45251,2.0187,-4139.89,0
0.0781769,3509.67,-1.23019,-0.490197,3.71058,-4277.39,0
0.0846894,3509.7,-1.08503,-0.869841,0.818763,-3586.91,0
0.0912564,3509.68,-1.18497,-0.791344,0.561959,-3524.49,0
0.0977732,3509.57,-1.28706,-0.816406,5.24119,-4354.62,0
0.104264,3509.6,-1.34643,-0.957814,2.4056,-3833.2,0
0.110781,3509.62,-1.42042,-0.661108,0.855153,-3415.06,0
0.117303,3509.61,-1.37197,-0.541855,1.7265,-3348.27,0
0.123803,3509.54,-1.44926,-0.557494,4.73751,-3695.02,0
0.130306,3509.55,-1.46495,-0.610875,2.84659,-3484.3,0
0.136792,3509.5,-1.38119,-0.5717,4.99187,-3642.54,0
0.143316,3509.5,-1.56302,-0.725699,3.25991,-3506.79,0
0.14981,3509.52,-1.71251,-0.669379,0.54507,-3170.87,0
0.156335,3509.48,-1.74675,-0.86456,1.87428,-3334,0
0.162854,3509.45,-1.90135,-0.691541,2.60684,-3405.96,0
0.169372,3509.44,-1.72997,-0.688148,3.26899,-3313.86,0
0.175875,3509.47,-1.52722,-0.608746,2.13525,-3025.77,0
0.18238,3509.44,-1.57022,-0.738261,3.17883,-3087.62,0
0.188912,3509.46,-1.46795,-0.698069,1.32857,-2846.13,0
0.195418,3509.34,-1.3509,-0.737962,7.76027,-3364.19,0
0.201972,3509.35,-1.39373,-0.749701,3.5973,-3230.57,0
0.208492,3509.26,-1.31726,-0.652856,7.90474,-3539.1,0
0.215024,3509.22,-1.28322,-0.674801,6.5284,-3633.92,0
0.221539,3509.17,-1.31815,-0.692485,5.73566,-3763.05,0
0.22807,3509.16,-1.37329,-0.56638,5.38191,-3695.32,0
0.23455,3509.1,-1.36807,-0.552751,6.08037,-3820.27,0
0.241044,3509.06,-1.43759,-0.446168,6.04304,-3913.39,0
0.247551,3509,-1.47089,-0.438988,6.74371,-4047.64,0
0.254036,3508.91,-1.52107,-0.426231,6.54784,-4287.11,0
0.260512,3508.92,-1.62714,-0.368028,4.60526,-4162.02,0
0.267035,3508.98,-1.49608,-0.295091,0.460306,-3806.61,0
0.273494,3508.95,-1.61932,-0.137701,1.92705,-3854.24,0
0.279998,3508.87,-1.64279,-0.117759,3.46083,-4037.39,0
0.286485,3508.72,-1.82514,0.0296186,8.50124,-4458.69,0
0.293001,3508.77,-2.00785,-0.0380023,3.0875,-4212.95,0
0.299469,3508.7,-1.96169,0.0174624,5.7111,-4339.64,0
0.306,3508.74,-1.81394,-0.00753927,2.5389,-4104.82,0
0.312522,3508.72,-1.98051,-0.0230984,2.05224,-4083.87,0
0.319048,3508.66,-1.87604,-0.0918676,5.51629,-4203.53,0
0.325574,3508.68,-1.86519,-0.11109,2.67434,-4046.25,0
0.332085,3508.66,-1.78867,-0.438208,3.63437,-4041.39,0
0.338562,3508.69,-1.78271,-0.458138,1.14252,-3878.79,0
0.345066,3508.66,-1.67968,-0.387459,2.45587,-3871.37,0
