0.00655422,3509.92,0.666436,0.575298,2.26121,-11862.9,0
0.0130936,3509.86,0.655002,0.689213,3.76882,-10638.3,0
0.0196014,3509.86,0.534371,0.829514,3.31893,-7301.82,0
0.0260866,3509.88,0.544653,0.825977,1.43011,-4613.54,0
0.0325896,3509.79,0.595909,0.798013,3.83696,-6576.51,0
0.0390619,3509.78,0.81253,1.12806,2.3819,-5578.43,0
0.0455633,3509.68,0.810327,1.07136,5.39074,-6975.76,0
0.0521043,3509.58,0.85999,1.11866,5.84553,-7997.66,0
0.0585912,3509.62,0.95225,1.11589,3.1563,-6558.28,0
0.0651274,3509.7,0.597275,0.904686,0.607842,-4629.64,0
0.0716615,3509.6,0.614839,0.940632,3.59948,-5632.8,0
0.0781673,3509.65,0.754653,0.865699,1.05556,-4462.1,0
0.0846479,3509.53,0.746162,0.769285,4.22298,-5545.34,0
0.0911738,3509.52,0.660144,0.988751,3.44849,-5256.57,0
0.0976819,3509.43,0.63305,1.00719,5.33562,-5868.51,0
0.10423,3509.39,0.548173,1.01858,5.11824,-5815.62,0
0.110794,3509.41,0.494615,1.15789,3.07049,-5321.32,0
0.117277,3509.41,0.296652,1.5111,1.66022,-4989.87,0
0.123805,3509.24,0.456744,1.53784,6.01253,-6099.81,0
0.130327,3509.21,0.464228,1.409,4.89141,-6050.97,0
0.136784,3509.18,0.545716,1.4096,4.36862,-5977.62,0
0.143272,3509.2,0.558356,1.52341,2.4251,-5575.47,0
0.14979,3509.2,0.587873,1.4749,1.80074,-5347.75,0
0.156315,3509.14,0.686216,1.4792,3.07332,-5510.64,0
0.162806,3509.13,0.475735,1.51193,2.82669,-5361.19,0
0.169248,3509.08,0.499308,1.54429,4.02234,-5446.74,0
0.175746,3509.05,0.566744,1.6029,4.13129,-5390.63,0
0.182215,3509.08,0.503406,1.56997,2.66399,-5067.26,0
0.188746,3508.98,0.48266,1.63886,4.99651,-5401.59,0
0.195227,3508.91,0.493424,1.64547,5.92163,-5600.34,0
0.201725,3508.89,0.519368,1.66944,5.10042,-5518.72,0
0.208261,3508.84,0.558685,1.66268,4.49848,-5551.52,0
0.214755,3508.8,0.54225,1.59457,4.78007,-5602.07,0
0.221314,3508.71,0.683186,1.57641,6.28623,-5818.26,0
