0.00649792,3509.91,4.81591,-2.63032,4.42486,-14314,0
0.0130129,3509.93,4.77583,-2.40549,4.42038,-5691.84,0
0.0195199,3509.91,4.67475,-2.41563,4.936,-4656.73,0
0.0260559,3509.94,4.69832,-2.45803,0.8642,-2489.93,0
0.0325291,3509.89,4.78653,-2.31973,2.35724,-3276.02,0
0.0390181,3509.83,4.86482,-2.38824,3.22188,-4461.98,0
0.0455125,3509.77,4.77733,-2.54228,5.2864,-5093.12,0
0.0519945,3509.78,4.76004,-2.51155,3.457,-4219.6,0
0.0585294,3509.82,4.51752,-2.64031,2.88521,-3076.78,0
0.0649983,3509.8,4.59697,-2.66073,2.3344,-3032.89,0
0.0714919,3509.79,4.60307,-2.45284,3.64079,-2951.64,0
0.0779849,3509.8,4.75215,-2.40382,0.872248,-2586.96,0
0.0844972,3509.65,4.67765,-2.28424,7.19338,-4108.43,0
0.0909985,3509.69,4.58378,-2.187,4.09613,-3444.16,0
0.0975159,3509.7,4.72921,-2.0396,1.59517,-3054.87,0
0.104057,3509.71,4.69348,-1.96733,1.19148,-2747.53,0
0.11059,3509.64,4.75652,-2.10889,3.23039,-3294.56,0
0.11713,3509.62,4.53537,-2.1629,5.56884,-3264.15,0
0.123629,3509.68,4.46016,-2.0533,1.83105,-2617.82,0
0.130159,3509.62,4.59911,-2.12445,2.28093,-2908.21,0
0.136667,3509.61,4.67232,-2.03255,2.02905,-2849.98,0
0.14317,3509.56,4.55352,-1.9369,4.14371,-3044,0
0.14965,3509.52,4.68803,-1.88213,4.16652,-3214,0
0.156131,3509.54,4.7549,-1.91422,1.58204,-2962.38,0
0.162646,3509.51,4.74248,-1.7803,3.54729,-3041.63,0
0.169164,3509.48,4.91062,-1.70954,2.71359,-3075.81,0
0.175674,3509.44,4.97807,-1.62725,3.39219,-3203.61,0
0.182185,3509.4,5.11835,-1.44762,3.66959,-3282.05,0
0.188693,3509.4,5.18487,-1.51177,1.66621,-3157.5,0
0.195247,3509.35,5.24095,-1.58255,2.90896,-3310.68,0
0.20172,3509.32,5.27555,-1.34139,4.29793,-3349.95,0
0.208186,3509.27,5.19552,-1.33215,4.77971,-3482.95,0
0.214701,3509.17,5.27749,-1.26051,7.22417,-3880.91,0
0.221122,3509.09,5.36113,-1.18674,6.01916,-4092.92,0
0.227679,3509.06,5.39162,-1.16561,4.78831,-4125.15,0
0.234161,3509.06,5.31439,-1.26319,5.09304,-4026.88,0
0.240644,3509,5.35906,-1.33136,5.32475,-4164.63,0
0.247126,3509,5.35414,-1.4185,4.11946,-4057.74,0
0.253648,3508.91,5.41329,-1.37972,6.4668,-4283.31,0
0.260163,3508.8,5.43645,-1.39004,8.10669,-4630.44,0
0.266684,3508.84,5.50243,-1.32624,1.79277,-4332,0
0.273236,3508.76,5.7067,-1.19993,3.01511,-4527.37,0
0.27974,3508.67,5.68689,-1.1716,6.45537,-4739.22,0
0.286261,3508.7,5.81278,-1.37442,0.908052,-4550.74,0
0.292743,3508.62,5.62576,-1.43493,6.71333,-4726.53,0
0.299221,3508.59,5.61767,-1.4743,5.89045,-4728.04,0
0.305719,3508.61,5.60134,-1.64817,3.24499,-4535.55,0
0.312199,3508.62,5.54451,-1.75612,2.5028,-4409.58,0
0.318702,3508.54,5.44106,-1.69311,7.19168,-4582.68,0
0.325214,3508.5,5.41351,-1.77581,5.07781,-4599.31,0
0.331741,3508.52,5.40681,-1.7892,3.08945,-4448.29,0
0.33827,3508.53,5.32258,-1.88561,3.08807,-4346.62,0
0.344764,3508.46,5.24374,-1.87943,5.65563,-4459.91,0
0.351294,3508.47,5.33304,-1.84052,1.63174,-4363.67,0
0.357795,3508.5,5.14212,-1.8766,2.3451,-4198.89,0
0.364272,3508.37,5.18951,-1.97888,6.33072,-4467.98,0
0.370772,3508.36,5.15374,-1.99336,5.02723,-4417.24,0
0.377294,3508.34,5.06574,-1.99366,5.54038,-4395.56,0
0.383803,3508.23,5.09424,-1.97973,7.69226,-4607.6,0
0.390286,3508.2,5.16675,-2.009,5.58592,-4600.78,0
0.39676,3508.17,5.07286,-1.99178,6.36241,-4620.85,0
0.403266,3508.14,5.08517,-1.9189,6.15719,-4609.74,0
0.409776,3508.15,5.1802,-1.96952,0.904862,-4506.44,0
0.416283,3508.11,5.19239,-1.88686,3.30634,-4540.38,0
0.422771,3508.08,5.20308,-1.89353,3.86368,-4536.76,0
0.429288,3508.1,5.14906,-1.84757,3.4556,-4426.31,0
0.435775,3508.09,5.28828,-1.81969,1.18691,-4381,0
0.44223,3508.03,5.46834,-1.89911,0.595563,-4451.45,0
0.448725,3508.02,5.40387,-1.94154,0.578883,-4415.49,0
0.45526,3508.01,5.29804,-1.98558,1.65111,-4367.95,0
0.461728,3507.89,5.31801,-2.08945,5.99328,-4568.74,0
0.468263,3507.93,5.2513,-2.13557,2.99223,-4427.28,0
0.474755,3507.98,5.04605,-2.26638,1.51207,-4245.42,0
0.481275,3507.92,4.98845,-2.26748,5.17197,-4318.39,0
0.487725,3507.88,5.02929,-2.38677,3.4939,-4349.74,0
0.494233,3507.88,5.05193,-2.49984,1.20434,-4286.69,0
0.500763,3507.82,4.95795,-2.58331,4.11621,-4360.84,0
0.507254,3507.81,4.96502,-2.69621,3.16888,-4326.53,0
0.513762,3507.78,4.94354,-2.71823,3.52514,-4322.2,0
0.520249,3507.71,5.00345,-2.7006,5.57531,-4410.22,0
0.526723,3507.75,5.08516,-2.69435,0.629675,-4265.52,0
0.533189,3507.66,5.15708,-2.71988,3.71637,-4383.36,0
0.539681,3507.59,5.06413,-2.83097,6.36839,-4461.39,0
0.546167,3507.57,5.05459,-2.8482,5.64855,-4452.99,0
0.552665,3507.59,5.12361,-2.71495,1.98593,-4358,0
0.559209,3507.56,5.10408,-2.61384,4.32395,-4364.69,0
0.565678,3507.62,5.14984,-2.52957,0.171111,-4215.71,0
0.572142,3507.51,5.29283,-2.59814,2.53288,-4350.01,0
0.578639,3507.55,5.35395,-2.32467,1.10256,-4235.61,0
0.585177,3507.44,5.54852,-2.45826,2.23289,-4375.22,0
0.591634,3507.51,5.39886,-2.35212,1.53764,-4215.93,0
0.598141,3507.43,5.28408,-2.27645,6.76179,-4303.11,0
0.604682,3507.43,5.4071,-2.22455,2.32005,-4253.52,0
0.611223,3507.42,5.37763,-2.11677,3.42303,-4214.84,0
0.617693,3507.47,5.16284,-1.97602,5.53171,-4098.19,0
0.624201,3507.5,5.26461,-1.96014,0.575153,-4006.86,0
0.630691,3507.53,5.16292,-1.73433,2.06369,-3924.06,0
0.637171,3507.52,5.04613,-1.66394,4.24003,-3890,0
0.643714,3507.5,4.93993,-1.65565,5.69484,-3887.17,0
0.650199,3507.59,4.70154,-1.61487,3.41323,-3700.75,0
0.656738,3507.6,4.66091,-1.71183,2.44971,-3648.08,0
0.663212,3507.57,4.65774,-1.67074,4.42735,-3662.75,0
0.669729,3507.51,4.74611,-1.6982,4.40844,-3714.95,0
0.676222,3507.48,4.72546,-1.6407,5.90917,-3719.53,0
0.682737,3507.47,4.72262,-1.7698,5.09596,-3707.63,0
0.689248,3507.44,4.74955,-1.81114,3.87366,-3715.28,0
0.695767,3507.47,4.65083,-1.80092,2.91904,-3629.98,0
0.702315,3507.44,4.7553,-1.90095,1.67809,-3638.54,0
0.708794,3507.43,4.82192,-1.6174,2.73975,-3626.37,0
0.715309,3507.42,4.72691,-1.76545,2.89537,-3607.61,0
0.721817,3507.44,4.70597,-1.88898,0.675778,-3547.81,0
0.728304,3507.38,4.69128,-1.80507,4.66016,-3601.98,0
0.734812,3507.34,4.73509,-1.7037,5.39361,-3617.77,0
0.74132,3507.27,4.83132,-1.59509,7.52741,-3676.16,0
0.747851,3507.32,4.75079,-1.65524,3.5578,-3583.7,0
0.754386,3507.3,4.80279,-1.40764,4.76789,-3580.29,0
0.760921,3507.16,5.02944,-1.46871,6.61123,-3725.99,0
0.767433,3507.12,4.99888,-1.54092,3.97645,-3758.63,0
0.773918,3507.02,5.01727,-1.52704,7.59943,-3849.36,0
0.780443,3506.97,5.12492,-1.49636,5.61798,-3886.11,0
0.786927,3506.83,5.2132,-1.3545,9.48793,-4025.91,0
0.793425,3506.82,5.31927,-1.37922,5.4566,-4012.12,0
0.799925,3506.8,5.41898,-1.43079,1.89733,-3999.06,0
0.806477,3506.74,5.35931,-1.29137,6.08279,-4036.51,0
0.81297,3506.71,5.32973,-1.28003,6.5606,-4050.18,0
0.819482,3506.71,5.30954,-1.25327,3.76647,-4020.67,0
0.825991,3506.66,5.33234,-1.43631,4.31734,-4048.59,0
0.832515,3506.65,5.31741,-1.52211,4.06463,-4028.9,0
0.839046,3506.66,5.33188,-1.31563,3.8589,-3985.67,0
0.845567,3506.62,5.4547,-1.39653,2.30398,-3997.41,0
0.852084,3506.59,5.51333,-1.35201,2.14991,-4000.67,0
0.858616,3506.52,5.61368,-1.26492,3.95017,-4057.4,0
0.865046,3506.59,5.51806,-1.23578,0.450499,-3943.43,0
0.871519,3506.53,5.59353,-1.36573,1.23066,-3986.53,0
0.878039,3506.51,5.4586,-1.39857,4.56542,-3977.74,0
0.884551,3506.46,5.41844,-1.50233,6.26611,-4000.63,0
0.891001,3506.4,5.42105,-1.44055,7.83515,-4045.56,0
0.897517,3506.38,5.42662,-1.388,6.13778,-4030.98,0
0.904018,3506.38,5.49079,-1.45915,1.32685,-3999.56,0
0.910531,3506.27,5.45396,-1.62286,6.82363,-4091.54,0
0.917059,3506.29,5.54097,-1.46764,2.6345,-4048.46,0
0.923549,3506.37,5.35252,-1.56565,0.947152,-3931.78,0
0.930056,3506.39,5.21268,-1.37203,3.50912,-3878.47,0
0.936569,3506.4,5.18477,-1.33324,2.0774,-3841.02,0
0.943083,3506.35,5.23026,-1.39192,2.74963,-3868.03,0
0.949591,3506.31,5.36568,-1.29079,1.76525,-3883.86,0
0.956129,3506.24,5.50088,-1.18286,2.47046,-3927.4,0
0.962641,3506.2,5.44424,-1.23548,5.8843,-3952.42,0
0.969151,3506.19,5.4401,-1.34277,4.14688,-3935.74,0
