0.00653786,3509.97,-0.0952524,-0.22185,0.245304,-4678.42,0
0.0130027,3509.75,-0.124118,-0.198255,2.65366,-19475.3,0
0.0194891,3509.82,-0.101557,-0.213584,1.2587,-9163.1,0
0.0260102,3509.68,-0.0351001,0.151619,2.60045,-12141.3,0
0.0325317,3509.63,-0.0244905,0.0513298,2.77579,-11481.1,0
0.0390182,3509.6,-0.0406452,0.215656,2.64356,-10225.9,0
0.0455198,3509.51,-0.0927695,0.198019,3.23804,-10834.3,0
0.0520332,3509.37,-0.114843,0.273379,3.89255,-12187.7,0
0.0585428,3509.51,-0.0392298,0.123227,1.61154,-8355.79,0
0.0650573,3509.33,0.0381453,0.241037,3.1646,-10284.5,0
0.0715683,3509.37,0.234619,0.126,2.13731,-8803.52,0
0.0780604,3509.34,0.153204,0.304699,2.06179,-8454.08,0
0.0845804,3509.45,0.264091,0.439528,0.331452,-6517.71,0
0.091093,3509.41,0.200521,0.196814,0.806381,-6502.76,0
0.0975878,3509.4,-0.0309558,0.0647449,0.712662,-6105.63,0
0.104037,3509.44,0.164441,-0.00802807,0.11034,-5367.22,0
0.110536,3509.27,0.0544299,-0.035291,1.95501,-6597.51,0
0.117059,3509.32,0.123015,-0.166454,0.782845,-5782.16,0
0.123593,3509.14,-0.0128742,-0.187717,2.90561,-6982.88,0
0.130109,3509.28,-0.32929,-0.17593,0.75265,-5523.65,0
0.136613,3509.05,-0.184213,-0.354903,3.33602,-6931.82,0
0.143131,3509.09,-0.12595,-0.339545,2.31987,-6359.18,0
0.149647,3509.22,-0.038129,-0.172176,0.537481,-5218.68,0
0.15613,3509.16,0.215665,-0.16301,1.00458,-5349.55,0
0.162611,3509,0.0596349,-0.0600028,2.80811,-6153.23,0
0.169116,3508.93,0.0274152,-0.00417203,3.16318,-6344.35,0
0.17563,3508.84,0.059752,0.0177982,3.47093,-6590.36,0
0.182141,3508.99,0.0201335,-0.0855559,0.928301,-5536.19,0
0.188688,3508.96,-0.233267,-0.28538,1.15858,-5513.09,0
0.195239,3508.83,-0.368926,-0.199525,2.46485,-5988.44,0
0.201715,3508.94,-0.572687,-0.165848,0.596,-5231.68,0
0.2082,3508.91,-0.701384,-0.0936456,0.820467,-5249.49,0
0.214741,3508.76,-0.841817,0.114371,2.36158,-5762.8,0
0.221254,3508.85,-0.939576,-0.0281777,0.892468,-5179.74,0
0.22774,3508.83,-0.994347,0.0375105,0.979385,-5123.89,0
0.234254,3508.69,-1.29794,0.0406464,2.49098,-5597.89,0
0.240738,3508.6,-1.29876,0.0302348,3.18201,-5816.73,0
0.247245,3508.52,-1.36975,-0.121613,3.50032,-5991.29,0
0.253743,3508.53,-1.4129,-0.2621,2.74012,-5798.4,0
0.260222,3508.59,-1.79141,-0.153632,1.07205,-5400.23,0
0.266711,3508.65,-1.72123,0.182307,0.278469,-5067.86,0
0.273248,3508.52,-1.75657,0.00912587,1.75231,-5400.17,0
0.279748,3508.56,-1.75665,0.175402,0.982645,-5163.35,0
0.286263,3508.55,-1.69203,0.0593495,0.916725,-5062.81,0
0.29276,3508.54,-1.50645,0.159714,1.24844,-5002.44,0
0.299238,3508.42,-1.71584,0.221162,2.40488,-5290.9,0
0.305694,3508.44,-1.51109,0.348401,1.99041,-5109.98,0
0.312263,3508.41,-1.69904,0.343394,1.75178,-5104.57,0
0.318777,3508.26,-1.94098,0.384497,2.75337,-5449.65,0
0.325322,3508.28,-1.90095,0.400403,1.98092,-5280.08,0
0.331808,3508.16,-1.68698,0.221565,3.69456,-5558.3,0
0.338333,3508.17,-1.79862,0.172209,2.4373,-5401.76,0
0.344811,3508.14,-1.82373,0.112004,2.36349,-5391.63,0
0.351295,3508.22,-1.57016,0.329917,1.30298,-5059.86,0
0.357776,3508.25,-1.35064,0.284933,1.08373,-4892.39,0
0.364297,3508.2,-1.33842,0.0790681,1.78684,-4954.25,0
0.370825,3508.18,-1.22209,-0.0031194,1.8125,-4902.17,0
0.377299,3508.21,-1.12221,-0.118749,1.21072,-4731.89,0
0.383761,3508.09,-1.03401,-0.154469,2.64333,-4971,0
0.390255,3508.15,-0.827493,-0.0520613,1.78108,-4745.83,0
0.396769,3508.16,-0.685871,0.0517979,1.43446,-4636.07,0
0.403279,3508.11,-0.775799,0.0163697,1.97358,-4694.92,0
0.409752,3508.1,-0.975496,0.177682,1.5684,-4630.4,0
0.416264,3508.12,-1.20486,0.122006,0.738723,-4528.07,0
0.422746,3508,-0.946293,-0.309508,2.31523,-4727.54,0
0.429255,3508.06,-1.18177,-0.265124,1.01218,-4523.88,0
0.435754,3507.89,-1.17897,-0.425514,2.87974,-4834.18,0
0.442267,3508.01,-1.10277,-0.46997,0.689542,-4492.65,0
0.448794,3507.91,-0.915625,-0.905964,1.72852,-4663.38,0
0.455258,3507.86,-0.921397,-0.914719,2.01977,-4711.05,0
0.461785,3507.9,-0.893768,-0.708566,1.32891,-4554.66,0
0.468283,3507.74,-0.887306,-0.781435,3.38678,-4821.68,0
0.474806,3507.62,-0.90069,-0.70035,4.17105,-5002.81,0
0.481287,3507.74,-0.954289,-0.846899,1.65347,-4693.66,0
0.4878,3507.75,-0.846262,-0.928211,1.27761,-4619.06,0
0.494325,3507.68,-1.00113,-1.25578,1.57689,-4690.07,0
0.50084,3507.66,-0.920238,-1.10239,1.74097,-4666.19,0
0.507355,3507.51,-0.842583,-1.09315,3.60991,-4900.45,0
0.513872,3507.61,-0.936107,-1.10549,1.3715,-4641.7,0
0.520335,3507.57,-1.07114,-1.19987,1.571,-4669.01,0
0.526804,3507.54,-1.04386,-1.08341,1.76216,-4675.84,0
0.533325,3507.44,-1.10854,-0.807729,3.1301,-4795.8,0
0.539823,3507.58,-1.02823,-0.803661,0.351898,-4483.68,0
0.546356,3507.36,-1.11224,-0.819627,3.19707,-4823.44,0
0.552866,3507.44,-1.31516,-0.968308,1.20204,-4635.32,0
0.559386,3507.49,-1.29196,-0.820085,0.306702,-4487.58,0
0.565892,3507.34,-1.36309,-1.08276,2.03208,-4700,0
0.572379,3507.39,-1.44697,-0.934082,1.19419,-4565.46,0
0.578894,3507.41,-1.46994,-0.83221,0.712646,-4476.31,0
0.585376,3507.2,-1.25226,-0.866179,3.86617,-4787.86,0
0.59188,3507.09,-1.25263,-0.869188,4.63593,-4922.43,0
0.598413,3507.1,-1.21899,-0.882127,3.23733,-4839.2,0
0.604936,3507.01,-1.08049,-0.956688,3.98119,-4940.73,0
0.611423,3507.11,-1.07342,-0.816556,1.66326,-4731.12,0
0.617969,3507.17,-1.08391,-0.804053,0.518487,-4587.4,0
0.624455,3506.97,-0.974835,-0.826009,3.52316,-4848.04,0
0.630988,3506.87,-0.938879,-0.687638,4.28328,-4959.83,0
0.637509,3506.86,-0.956172,-0.725423,3.30067,-4920.22,0
0.644036,3506.86,-0.903063,-0.814644,2.8847,-4880.31,0
0.650583,3506.73,-0.94722,-0.678334,4.23176,-5022.27,0
0.657054,3506.9,-0.937723,-0.793718,0.525384,-4715.8,0
0.663627,3506.77,-0.821789,-0.701956,2.69306,-4871.31,0
0.67019,3506.75,-0.709061,-0.646669,2.71577,-4851.83,0
0.676715,3506.68,-0.808097,-0.62741,3.32914,-4913.07,0
0.683236,3506.6,-0.66137,-0.685307,4.16939,-4983.46,0
0.689753,3506.58,-0.795344,-0.733004,3.47956,-4964.57,0
0.696239,3506.61,-0.589251,-0.715249,2.42656,-4866.38,0
0.702706,3506.65,-0.659214,-0.65137,1.38016,-4770.98,0
0.709193,3506.6,-0.918372,-0.646049,1.65608,-4792.33,0
0.715708,3506.58,-0.883805,-0.607839,1.83556,-4779.15,0
0.7222,3506.6,-0.615783,-0.905456,0.938628,-4701.69,0
0.728676,3506.56,-0.433282,-0.883891,1.6628,-4716.65,0
0.735224,3506.5,-0.637945,-0.861666,2.28212,-4761.98,0
0.741752,3506.58,-0.340975,-0.967373,0.453222,-4608.74,0
0.74827,3506.44,-0.406199,-0.921707,2.62141,-4753.06,0
0.754779,3506.4,-0.414989,-1.16171,2.58358,-4767.31,0
0.76129,3506.42,-0.48802,-1.1232,1.54884,-4698.07,0
0.767793,3506.31,-0.515289,-0.913703,3.41673,-4799.58,0
0.774292,3506.35,-0.533681,-0.840758,2.49032,-4711.19,0
0.780795,3506.3,-0.689201,-0.659427,3.18728,-4741.55,0
0.787334,3506.29,-0.856478,-0.607927,2.54734,-4715.24,0
0.793837,3506.24,-0.624671,-0.720673,3.26606,-4741.15,0
0.800298,3506.2,-0.640649,-0.941778,3.27906,-4751.7,0
0.806834,3506.24,-0.64992,-1.09991,1.86824,-4665.32,0
0.813405,3506.18,-0.758969,-1.2163,2.29754,-4697.65,0
0.819945,3506.2,-1.05147,-1.06741,1.45154,-4633.79,0
0.826434,3506.18,-1.16754,-1.01169,1.59107,-4626.79,0
