0.0064721,3509.98,0.26978,-2.54073,1.14057,-3104.51,0
0.0129426,3509.82,0.224604,-2.62712,7.47179,-13610.5,0
0.0194102,3509.83,0.225615,-2.61203,4.50231,-8519.13,0
0.0259098,3509.84,0.0494744,-2.57778,3.82889,-6349.17,0
0.0324468,3509.75,0.0713355,-2.56144,7.19791,-7836.7,0
0.0389244,3509.68,0.120366,-2.55857,7.44842,-8205.04,0
0.0454481,3509.71,0.0558162,-2.51705,4.71116,-6360.75,0
0.0519552,3509.65,0.0157365,-2.47753,6.28406,-6684.81,0
0.0585003,3509.67,-0.0388997,-2.53406,3.41392,-5720.82,0
0.0650076,3509.64,-0.0260202,-2.54029,3.95387,-5599.06,0
0.0714725,3509.6,-0.00526529,-2.51258,4.86749,-5627.44,0
0.077979,3509.59,0.0476424,-2.44977,3.59607,-5277.55,0
0.0844552,3509.58,0.285669,-2.50562,2.76647,-4956.35,0
0.0909467,3509.53,0.0366014,-2.4266,6.63875,-5180.78,0
0.0974912,3509.53,0.0603604,-2.39295,3.95408,-4866.1,0
0.104001,3509.48,0.0883818,-2.41691,5.79299,-4977.78,0
0.110483,3509.41,0.0267217,-2.48022,5.94905,-5310.04,0
0.117007,3509.47,-0.155647,-2.3592,1.52439,-4505.43,0
0.123525,3509.36,-0.0957997,-2.53825,5.95729,-5181.56,0
0.130042,3509.3,-0.132348,-2.46999,7.38425,-5350.49,0
0.136591,3509.31,-0.0829073,-2.45381,4.8973,-5041.98,0
0.143103,3509.25,-0.0515755,-2.38202,5.94334,-5258.04,0
0.149574,3509.3,-0.0639701,-2.19529,2.99218,-4692.65,0
0.156067,3509.28,-0.0926374,-2.1772,3.64049,-4625.76,0
0.162551,3509.26,0.133621,-2.19264,3.94023,-4542.09,0
0.169035,3509.25,0.279482,-2.3835,2.81279,-4462.33,0
0.175571,3509.2,0.262038,-2.32254,5.732,-4570.25,0
0.18212,3509.18,0.196327,-2.3822,3.14066,-4511.27,0
0.188636,3509.18,0.219339,-2.31527,1.92778,-4355.08,0
0.195152,3509.08,0.496045,-2.3847,6.63459,-4703.04,0
0.201645,3509.13,0.504277,-2.26738,1.78638,-4315.12,0
0.20818,3509.11,0.744495,-2.36372,1.29974,-4291.7,0
0.214635,3509.11,0.679682,-2.34223,1.28873,-4169.81,0
0.221174,3509.02,0.545224,-2.38608,5.51796,-4421.94,0
0.227694,3509.02,0.624612,-2.42268,2.15175,-4317.14,0
0.234191,3508.98,0.676158,-2.24897,5.35898,-4361.63,0
0.240739,3508.9,0.678027,-2.25272,7.88086,-4553.85,0
0.247254,3508.92,0.561163,-2.19596,4.9764,-4387.59,0
0.253748,3508.89,0.553587,-2.21843,5.17633,-4393.56,0
0.260201,3508.87,0.557153,-2.18434,3.90936,-4346.5,0
0.266688,3508.86,0.564224,-2.24139,1.79831,-4292.61,0
0.27321,3508.78,0.82474,-2.48667,3.64945,-4463.49,0
0.279707,3508.82,0.705388,-2.40479,1.38289,-4225.32,0
0.28618,3508.8,0.774812,-2.21233,3.54508,-4180.78,0
0.29269,3508.75,0.78429,-2.14346,6.90063,-4262.68,0
0.299209,3508.76,0.815671,-2.235,3.18215,-4142.23,0
0.305705,3508.63,0.791475,-2.21981,8.40021,-4479.01,0
0.31222,3508.62,0.755236,-2.42013,5.33424,-4434,0
0.318753,3508.64,0.78161,-2.21758,2.1611,-4270.03,0
0.325295,3508.65,0.782197,-2.18292,0.719553,-4140.97,0
0.331774,3508.54,0.811807,-2.25334,5.71859,-4405.85,0
0.338255,3508.57,0.741937,-2.18041,2.651,-4231.11,0
0.344757,3508.57,0.760086,-2.10502,0.696487,-4135.09,0
0.351253,3508.4,0.783802,-2.15324,7.97822,-4553.45,0
0.357761,3508.43,0.879339,-2.18053,2.47681,-4398.06,0
0.364285,3508.38,0.9409,-2.06167,4.61062,-4437.16,0
0.370785,3508.39,1.02956,-2.03813,2.87947,-4336.23,0
0.377291,3508.37,0.970188,-2.06308,3.8266,-4308.35,0
0.383792,3508.36,0.916349,-2.11308,4.38656,-4284.44,0
0.390296,3508.35,0.958259,-2.09811,3.73339,-4227.21,0
0.396833,3508.33,0.912545,-2.10778,2.99732,-4213.21,0
0.403342,3508.32,0.853168,-1.86705,5.06371,-4173.08,0
0.409856,3508.36,0.862192,-1.79629,1.02309,-3995.36,0
0.416312,3508.35,0.933177,-1.694,1.66962,-3963.18,0
0.422818,3508.26,0.990314,-1.69935,7.49585,-4108.63,0
0.429367,3508.2,1.01003,-1.66863,7.32518,-4187.84,0
0.435886,3508.19,1.03249,-1.71519,3.96047,-4144.19,0
0.442396,3508.16,0.97341,-1.79905,4.83757,-4167.8,0
0.448933,3508.12,1.02319,-1.88648,6.29003,-4195.22,0
0.455443,3508.08,1.10049,-2.00251,4.73611,-4211.2,0
0.461901,3508.09,1.11918,-1.93699,1.53086,-4128.23,0
0.468399,3508.11,0.963626,-1.82063,1.34611,-4032.92,0
0.474912,3508.05,0.912732,-2.02087,3.94423,-4110.29,0
0.481437,3508.02,0.880335,-1.99306,3.22591,-4117.83,0
0.487981,3508,1.06852,-2.04715,2.66018,-4098.27,0
0.494467,3507.95,1.16707,-2.23169,2.86014,-4137.37,0
0.500956,3507.94,1.1701,-2.29152,1.89164,-4105.11,0
0.507434,3507.96,1.07298,-2.23293,1.55942,-4027.38,0
0.513926,3507.91,0.93024,-2.15087,6.31858,-4075.78,0
0.520464,3507.94,0.906376,-2.12258,1.40242,-3952.48,0
0.526945,3507.87,0.93202,-2.31508,3.8304,-4049.42,0
0.533463,3507.83,0.740463,-2.38174,4.77818,-4063.69,0
0.539952,3507.84,0.843894,-2.38351,2.42096,-4004.33,0
0.546413,3507.86,0.883809,-2.24119,1.61258,-3913.77,0
0.552969,3507.89,0.794675,-2.05293,1.39781,-3816.11,0
0.55946,3507.89,0.801678,-1.94789,1.11915,-3764.91,0
0.565968,3507.84,0.876774,-2.03375,2.23831,-3822.82,0
0.572469,3507.84,0.794135,-1.97747,1.74789,-3773.31,0
0.579007,3507.81,0.893527,-1.89122,3.24177,-3785.6,0
0.585541,3507.82,0.797031,-1.88539,2.38768,-3727.01,0
0.592004,3507.79,0.743893,-1.79608,4.7203,-3731.63,0
0.598491,3507.76,0.930216,-1.8707,4.59247,-3735.67,0
0.604984,3507.75,0.909339,-1.95443,3.1047,-3723.33,0
0.611503,3507.74,0.820152,-1.7558,3.89325,-3688.74,0
0.618021,3507.74,0.843547,-1.68642,3.75379,-3657.01,0
0.62455,3507.74,0.7936,-1.73265,1.71872,-3616.55,0
0.631042,3507.67,0.68465,-1.81807,5.23898,-3687.73,0
0.637539,3507.62,0.606568,-1.79242,6.21888,-3727.8,0
0.644041,3507.61,0.529855,-1.86516,1.34346,-3715.35,0
0.65056,3507.57,0.435389,-1.92351,3.04951,-3735.85,0
0.657082,3507.57,0.40072,-1.87244,3.0719,-3693.41,0
0.663579,3507.52,0.342945,-1.7727,6.40667,-3734.64,0
0.670111,3507.53,0.411129,-1.74118,3.67055,-3681.28,0
0.676637,3507.49,0.446055,-1.77007,5.24454,-3713.61,0
0.683156,3507.49,0.458417,-1.75041,4.14736,-3673.94,0
0.689674,3507.46,0.387793,-1.74607,6.21135,-3682.01,0
0.696172,3507.5,0.465411,-1.70027,1.68495,-3592.61,0
0.702666,3507.46,0.376326,-1.93157,1.0757,-3608.49,0
0.709156,3507.39,0.461171,-1.8925,6.02291,-3679.48,0
0.715671,3507.33,0.551046,-1.82889,7.01061,-3724.73,0
0.722179,3507.34,0.521374,-1.82365,5.14801,-3687.86,0
0.728706,3507.38,0.426322,-1.76444,1.45997,-3600.16,0
0.735207,3507.31,0.534732,-1.81464,6.14943,-3661.75,0
0.741737,3507.33,0.569045,-1.77737,1.92389,-3595.78,0
0.748258,3507.29,0.509701,-1.9071,1.87452,-3626.78,0
0.75475,3507.24,0.415903,-1.94698,4.53912,-3655.35,0
0.761273,3507.27,0.378985,-1.75907,3.25566,-3583.27,0
