0.0065621,3509.98,-2.26552,3.09301,3.06339,-3170.23,0
0.0130707,3509.97,-2.23761,2.98052,2.94871,-2339.91,0
0.0195544,3509.84,-2.2726,3.06316,6.3772,-7960.67,0
0.0260602,3509.86,-2.31179,2.82302,5.45155,-5276.9,0
0.0325552,3509.84,-2.27974,2.72863,5.79217,-4779.54,0
0.0390423,3509.87,-2.25533,2.65195,3.77538,-3430.77,0
0.0455788,3509.9,-2.25364,2.62997,1.25693,-2126.24,0
0.0521182,3509.8,-2.3668,2.5745,4.7462,-3844.25,0
0.0586337,3509.75,-2.36913,2.70598,5.24844,-4325.83,0
0.0651289,3509.77,-2.28382,2.60777,4.29723,-3497.56,0
0.0716613,3509.77,-2.21132,2.7048,3.79061,-3231.33,0
0.0781533,3509.72,-2.29479,2.66328,4.57434,-3559.06,0
0.0846664,3509.73,-2.3874,2.63645,2.75053,-3133.74,0
0.0911908,3509.75,-2.43479,2.66587,0.827827,-2775.01,0
0.0976992,3509.71,-2.39169,2.62677,2.5765,-2927.32,0
0.104208,3509.75,-2.2242,2.60213,1.44325,-2394.84,0
0.11071,3509.6,-2.36553,2.8025,5.4913,-3632.28,0
0.117248,3509.62,-2.356,2.86795,2.12797,-3213.03,0
0.123759,3509.52,-2.40025,2.8134,5.5953,-3896.39,0
0.1303,3509.51,-2.51022,2.85065,3.72114,-3777.56,0
0.136844,3509.55,-2.5671,2.89197,0.308956,-3318.63,0
0.143324,3509.44,-2.69415,2.8373,5.00727,-3911.36,0
0.149846,3509.48,-2.77667,2.73735,2.21479,-3464.77,0
0.156342,3509.52,-2.74387,2.61047,0.565037,-3053.8,0
0.162812,3509.51,-2.80357,2.37025,2.14066,-3011.97,0
0.169322,3509.51,-2.87264,2.39337,0.982057,-2902.9,0
0.175837,3509.45,-2.98648,2.47528,2.42203,-3117.21,0
0.182319,3509.46,-2.95003,2.30994,2.50787,-2944.94,0
0.18881,3509.43,-2.98731,2.42797,2.77982,-3017.71,0
0.195378,3509.39,-2.96361,2.38748,4.58936,-3124.64,0
0.201833,3509.42,-2.71657,2.47139,3.37477,-2873.27,0
0.208354,3509.36,-2.67301,2.51087,4.5732,-3048.32,0
0.214845,3509.39,-2.65441,2.59269,2.05593,-2851.75,0
0.221359,3509.31,-2.60044,2.54614,4.76304,-3094.64,0
0.227878,3509.36,-2.49605,2.45285,2.33964,-2816.87,0
0.234353,3509.27,-2.49194,2.38027,5.64266,-3122.2,0
0.240871,3509.19,-2.53665,2.37291,6.74078,-3382.22,0
0.24735,3509.16,-2.47806,2.28719,6.06811,-3406.85,0
0.253837,3509.11,-2.40875,2.37499,7.29292,-3508.08,0
0.26038,3509.14,-2.38511,2.30771,4.03774,-3312.68,0
0.266897,3509.13,-2.52214,2.13679,3.67631,-3259.83,0
0.273416,3509.1,-2.47494,2.08028,4.5512,-3279.72,0
0.279904,3509.08,-2.35615,2.15768,5.0978,-3303.87,0
0.286453,3509.07,-2.4127,2.10096,4.6986,-3260.3,0
0.292965,3509.01,-2.38188,2.02041,6.80195,-3378.27,0
0.299467,3509,-2.40435,2.25413,4.27215,-3332.51,0
0.306015,3509,-2.37646,2.41564,2.93529,-3282.57,0
0.312497,3509.04,-2.26183,2.43098,0.14999,-3062.17,0
0.319012,3509.02,-2.2043,2.20718,3.19652,-3062.02,0
0.325421,3509.01,-2.01698,2.1472,4.73513,-3042.95,0
0.331927,3509,-1.97224,2.07995,3.91906,-3002.3,0
0.338371,3509.04,-1.81243,1.94714,3.17004,-2849.45,0
0.3449,3509.02,-1.60132,1.97829,4.43702,-2843.86,0
0.35142,3509.03,-1.88943,2.09923,0.17479,-2753,0
0.357893,3508.97,-1.971,2.04194,2.5313,-2866.01,0
0.364393,3508.87,-1.98755,2.17898,6.1284,-3112.44,0
0.370883,3508.87,-1.91013,2.15677,4.98365,-3059.54,0
0.377401,3508.9,-2.08095,2.11418,1.15987,-2913.41,0
0.383878,3508.82,-2.2229,2.0793,4.3924,-3066.22,0
0.390362,3508.81,-2.27922,2.09887,3.45921,-3037.71,0
0.396933,3508.82,-2.27305,2.24867,1.74806,-2982.24,0
0.403441,3508.71,-2.50795,2.10478,5.42973,-3191.34,0
0.409916,3508.75,-2.42522,2.05328,3.1978,-3042.56,0
0.416388,3508.76,-2.27496,2.02497,3.76088,-2989.44,0
0.422868,3508.77,-2.18029,1.9726,3.01603,-2899.95,0
0.429357,3508.77,-2.13601,1.91182,3.61149,-2864.26,0
0.435844,3508.65,-2.10954,1.94748,7.34759,-3089.52,0
0.442359,3508.68,-2.01774,1.91418,3.37393,-2978.4,0
0.448859,3508.68,-2.04509,1.8551,3.30857,-2951.88,0
0.455385,3508.68,-2.08587,1.66002,3.66316,-2900.3,0
0.461907,3508.68,-2.2259,1.56408,2.35034,-2849.38,0
0.468427,3508.66,-2.14615,1.53691,2.70977,-2852.06,0
0.474909,3508.62,-2.07495,1.81232,4.0268,-2908.32,0
0.48142,3508.63,-2.07886,1.8671,1.12419,-2849.64,0
0.487926,3508.58,-2.05656,1.75412,4.4435,-2913.71,0
0.494455,3508.56,-2.07284,1.79133,3.5259,-2908.49,0
0.500922,3508.63,-1.8236,1.74904,0.184524,-2725.64,0
0.507419,3508.58,-1.63499,1.83364,3.74555,-2805.3,0
0.513932,3508.57,-1.56169,2.02719,2.62203,-2786.51,0
0.520473,3508.53,-1.52303,2.16627,3.3566,-2832.17,0
0.526988,3508.48,-1.52263,2.11934,4.34531,-2885.96,0
0.533497,3508.5,-1.54658,2.1729,0.949026,-2813.86,0
0.540028,3508.39,-1.50166,2.11276,6.12162,-2984.52,0
0.546502,3508.43,-1.42124,2.06566,3.42397,-2877.99,0
0.553035,3508.43,-1.45969,1.91629,3.91468,-2847.64,0
0.559572,3508.35,-1.56021,2.00841,5.90111,-2951.17,0
0.566099,3508.34,-1.59351,1.92713,5.56279,-2925.1,0
0.572633,3508.34,-1.55252,1.95951,2.36629,-2893.96,0
0.57913,3508.29,-1.5035,2.17482,3.47968,-2954.96,0
0.585691,3508.3,-1.41992,2.18294,2.35152,-2910.25,0
0.592205,3508.3,-1.37636,2.10932,1.12738,-2863.71,0
0.598694,3508.29,-1.26219,2.10003,2.26713,-2857.55,0
0.60524,3508.23,-1.30026,2.05776,4.04719,-2925.52,0
0.61171,3508.24,-1.34953,1.97282,2.42571,-2869.64,0
0.61828,3508.23,-1.12204,2.00707,4.03259,-2869.65,0
0.62484,3508.21,-1.36582,1.95093,3.45645,-2862.93,0
0.631377,3508.16,-1.39605,2.01658,4.86682,-2911.42,0
0.637891,3508.17,-1.29135,1.95848,3.98974,-2876.19,0
0.644359,3508.11,-1.28398,1.9679,5.92837,-2927.37,0
0.650846,3508.14,-1.28891,2.03774,2.52029,-2864.31,0
0.657353,3508.07,-1.27662,2.2209,4.47699,-2929.77,0
0.663837,3508.05,-1.33845,2.35622,2.21712,-2933.72,0
0.670286,3507.97,-1.33591,2.28406,6.29257,-3033.06,0
0.676777,3507.9,-1.30997,2.34422,6.39123,-3104.59,0
0.683278,3507.92,-1.40921,2.35122,2.10076,-3036.89,0
0.689854,3507.93,-1.5879,2.30163,0.674669,-3002.71,0
0.696359,3507.83,-1.71801,2.33652,5.49861,-3118.27,0
0.702893,3507.83,-1.57829,2.4463,3.54324,-3083.99,0
0.709414,3507.79,-1.69461,2.45433,4.80388,-3119.01,0
0.715882,3507.78,-1.75199,2.32695,4.98514,-3095.96,0
0.722354,3507.72,-1.67134,2.31802,5.634,-3150.11,0
0.728855,3507.62,-1.65963,2.32192,9.46244,-3258.61,0
0.735407,3507.66,-1.69961,2.42947,1.63918,-3175.88,0
0.741877,3507.64,-1.61475,2.39604,3.07599,-3174.38,0
0.748437,3507.61,-1.61851,2.24252,5.43317,-3197.76,0
0.754935,3507.6,-1.74004,2.18752,3.5936,-3184.25,0
0.761403,3507.57,-1.68458,2.20638,4.39317,-3193.94,0
0.767934,3507.64,-1.56261,1.99137,0.808482,-3073.27,0
0.774445,3507.53,-1.75804,2.15536,4.91638,-3185.9,0
0.780961,3507.56,-1.92859,2.17246,0.522052,-3123.96,0
0.787462,3507.56,-1.74218,1.9292,4.37331,-3100.06,0
0.793978,3507.58,-1.69545,1.81324,2.9419,-3053.94,0
0.800442,3507.57,-1.52015,2.01799,2.34497,-3038.66,0
0.806904,3507.58,-1.64896,1.88419,1.44833,-3004.28,0
0.813437,3507.53,-1.83953,1.75799,3.70035,-3042.46,0
0.819928,3507.51,-1.88352,1.89512,2.62543,-3036.79,0
0.826425,3507.54,-1.65612,1.87929,2.46746,-2982.4,0
0.83293,3507.43,-1.72239,1.83605,6.83598,-3083.34,0
0.839457,3507.38,-1.68264,1.83274,6.72403,-3126,0
0.845985,3507.42,-1.56445,1.77761,2.81269,-3055.49,0
0.852517,3507.34,-1.66932,1.79938,5.01019,-3120.44,0
0.858988,3507.37,-1.69471,1.76019,1.27439,-3061.76,0
0.865492,3507.25,-1.69469,1.86366,6.43743,-3177.48,0
0.872003,3507.2,-1.64705,1.83449,4.68638,-3206.67,0
0.878532,3507.21,-1.65559,1.95578,2.21751,-3175.4,0
0.885003,3507.14,-1.74706,1.90597,6.68535,-3231.78,0
0.891499,3507.13,-1.83236,1.77102,5.20737,-3224.59,0
0.898,3507.02,-1.87743,1.83915,7.8722,-3321.48,0
0.904509,3507.06,-1.78351,1.87185,2.74545,-3251.68,0
0.91103,3506.95,-1.74734,1.86115,8.30948,-3345.62,0
0.91747,3506.98,-1.64803,2.14121,1.70711,-3289.66,0
0.923939,3506.93,-1.52321,2.27096,4.32682,-3324.8,0
0.93043,3506.9,-1.53315,2.21928,5.18133,-3328.01,0
0.936963,3506.94,-1.41956,2.04094,4.02134,-3262.96,0
0.943462,3506.96,-1.52337,1.97807,1.79458,-3220.96,0
0.94999,3506.93,-1.54377,1.90893,3.63715,-3228.13,0
0.956487,3506.86,-1.53003,1.85303,7.76899,-3280.19,0
0.962962,3506.9,-1.59852,1.84471,1.6319,-3219.71,0
0.969491,3506.83,-1.65424,1.69563,6.85047,-3266.31,0
0.976,3506.83,-1.67523,1.74257,3.26708,-3252.65,0
0.98252,3506.76,-1.55742,1.71695,7.22186,-3301.26,0
0.989036,3506.68,-1.56251,1.69553,7.38373,-3354.01,0
0.995541,3506.67,-1.52823,1.73044,4.04807,-3348.3,0
1.00204,3506.66,-1.52893,1.76339,1.46586,-3334.76,0
1.00854,3506.62,-1.45593,1.90736,2.02943,-3347.81,0
1.01503,3506.6,-1.49314,1.99589,1.68603,-3352.42,0
1.02153,3506.49,-1.5106,1.94707,9.15411,-3437.91,0
1.02801,3506.56,-1.47928,1.93249,0.111314,-3341.58,0
1.03451,3506.46,-1.43215,1.92034,7.3829,-3424.36,0
1.04108,3506.42,-1.45807,1.94596,6.98404,-3437.3,0
1.04762,3506.46,-1.33739,1.93349,3.76097,-3380.45,0
1.05411,3506.43,-1.28195,1.94465,4.20956,-3384.65,0
1.06059,3506.41,-1.38925,1.81505,5.4351,-3384.35,0
1.0671,3506.39,-1.30398,1.64801,6.5906,-3380.25,0
1.07357,3506.39,-1.26977,1.6019,4.97121,-3362.45,0
1.08008,3506.37,-1.22132,1.70897,4.62486,-3362.31,0
1.08659,3506.37,-1.31292,1.69613,2.69882,-3344.1,0
1.09311,3506.33,-1.26981,1.64147,6.1785,-3360.85,0
1.09962,3506.38,-1.15703,1.59073,1.39576,-3291.57,0
1.10612,3506.35,-1.07867,1.55103,3.29773,-3296.61,0
1.11268,3506.32,-1.10642,1.55902,5.39023,-3310.84,0
1.11922,3506.32,-1.17908,1.64953,1.40139,-3287.08,0
1.12576,3506.32,-1.18419,1.58689,1.38798,-3265.9,0
1.13226,3506.18,-1.22515,1.68604,5.82034,-3372.13,0
1.13876,3506.16,-1.37714,1.73714,4.56317,-3373.72,0
1.14526,3506.15,-1.38973,1.73835,4.32915,-3362.92,0
1.15176,3506.11,-1.42901,1.69265,5.12116,-3374.44,0
1.15828,3506.1,-1.45949,1.62248,3.19223,-3369.63,0
1.16476,3506.04,-1.51524,1.57765,6.59903,-3399.28,0
1.17122,3506.02,-1.4103,1.59712,6.86416,-3401.83,0
1.1777,3505.96,-1.34816,1.60693,8.31271,-3431.85,0
1.1842,3505.93,-1.35923,1.5353,7.16352,-3439.74,0
1.19069,3505.86,-1.31827,1.53377,9.36792,-3477,0
1.19717,3505.81,-1.32761,1.5871,8.56895,-3501.45,0
1.20368,3505.77,-1.36157,1.71376,4.8909,-3513.33,0
1.21019,3505.74,-1.45226,1.72995,5.40361,-3520.43,0
1.21671,3505.72,-1.49015,1.71466,4.87725,-3521.29,0
1.22319,3505.65,-1.55218,1.74417,6.62525,-3556.1,0
1.22974,3505.59,-1.62445,1.81587,6.1506,-3584.25,0
1.23619,3505.64,-1.56271,1.78352,1.80314,-3530.69,0
1.24269,3505.61,-1.62114,1.74528,3.31587,-3530.64,0
1.24921,3505.57,-1.75011,1.61789,5.665,-3547.6,0
1.25568,3505.52,-1.82629,1.6564,4.38303,-3566.55,0
1.26218,3505.45,-1.79086,1.66528,6.88738,-3605.58,0
1.26872,3505.47,-1.93368,1.56919,1.87725,-3567.77,0
1.27522,3505.4,-1.99059,1.62658,5.99241,-3608.35,0
1.28169,3505.3,-2.04441,1.76925,8.43598,-3670.72,0
1.28818,3505.32,-1.96102,1.8402,3.57617,-3634.97,0
1.2947,3505.32,-1.85006,1.86988,3.91177,-3616.13,0
1.30121,3505.31,-1.72026,2.14873,1.30324,-3607.2,0
1.30775,3505.25,-1.86041,2.11223,4.59118,-3633.28,0
1.31425,3505.23,-1.92842,2.01753,5.00026,-3628.6,0
1.32077,3505.16,-2.03532,1.98246,7.77452,-3662.19,0
1.32722,3505.17,-1.98765,2.01216,5.29821,-3640.84,0
1.33372,3505.09,-1.99198,1.92578,10.6623,-3680.74,0
1.34019,3505.11,-1.89351,2.10497,3.82904,-3650.68,0
1.34673,3505.07,-1.86737,2.09866,6.38245,-3660.69,0
1.35324,3505.1,-1.83203,2.13266,1.29838,-3621.42,0
1.35975,3505,-1.89824,2.22814,6.58508,-3678.84,0
1.36624,3505.02,-1.90538,2.16735,3.672,-3642.12,0
