0.00648899,3509.78,-0.940368,4.48219,4.26912,-33964.8,0
0.0129771,3509.81,-0.87086,4.42307,3.06465,-14892.4,0
0.0195328,3509.8,-0.832796,4.48941,2.5802,-10425.3,0
0.0260088,3509.83,-0.901901,4.69916,0.527417,-6727.38,0
0.0325212,3509.72,-1.16598,4.81774,1.75227,-8690.66,0
0.0390016,3509.6,-0.950978,4.88396,3.49836,-10309.4,0
0.0455255,3509.61,-1.01258,4.88613,2.68497,-8595.53,0
0.0520204,3509.63,-1.06317,5.13109,0.778523,-7149.18,0
0.0585965,3509.51,-0.79307,5.27477,2.22963,-8279.97,0
0.0651077,3509.49,-0.854851,5.49213,1.22651,-7796.84,0
0.0715814,3509.41,-0.827207,5.70508,1.49154,-8216.12,0
0.0780775,3509.35,-0.823893,5.84147,1.82813,-8374.83,0
0.0845668,3509.34,-0.668237,5.86394,1.7435,-7832.62,0
0.091099,3509.4,-0.735029,5.74449,0.825865,-6606.66,0
0.0975573,3509.31,-0.803419,5.68253,2.46951,-7091.88,0
0.104037,3509.28,-0.86713,5.58774,2.93792,-6931.17,0
0.110539,3509.39,-0.862828,5.41297,1.21511,-5515.52,0
0.117044,3509.22,-1.10038,5.48826,3.71812,-6695.35,0
0.123556,3509.35,-1.0313,5.54122,0.260639,-5285.32,0
0.130048,3509.27,-0.886074,5.38676,2.80319,-5613.66,0
0.136552,3509.22,-0.986142,5.49795,2.53243,-5735.81,0
0.143028,3509.16,-0.8956,5.61628,2.59225,-5840.55,0
0.149524,3509.21,-0.861661,5.53501,1.74706,-5311.29,0
0.156042,3509.09,-0.916643,5.58333,3.29595,-5807.69,0
0.162565,3509.03,-1.02213,5.62598,3.13673,-5938.7,0
0.169051,3509.04,-0.899925,5.62887,2.48673,-5664.98,0
0.175549,3508.99,-0.841635,5.54445,3.7065,-5739.18,0
0.182099,3508.91,-0.772864,5.52773,3.87089,-5984.48,0
0.188604,3508.8,-0.714234,5.476,5.33025,-6351.43,0
0.195116,3508.74,-0.75396,5.49966,4.65965,-6481.89,0
0.201613,3508.76,-0.724624,5.45271,3.2054,-6153.15,0
0.208098,3508.84,-0.721847,5.58079,0.336535,-5595.94,0
0.214597,3508.78,-0.369256,5.66475,1.06575,-5703.59,0
0.221127,3508.72,-0.549222,5.50228,2.89005,-5773.4,0
0.227672,3508.72,-0.790193,5.56976,2.08579,-5626.92,0
0.234184,3508.71,-0.783747,5.7371,1.07522,-5526.23,0
0.240697,3508.66,-0.386118,5.886,1.07613,-5556.96,0
0.247214,3508.65,-0.28572,5.86306,1.09539,-5457.22,0
0.253658,3508.67,-0.411945,5.67738,1.67668,-5259.98,0
0.26016,3508.77,-0.376298,5.31857,1.50657,-4745,0
0.266653,3508.64,-0.154323,5.7301,1.27483,-5088.19,0
0.273187,3508.49,-0.0723609,6.0235,2.18283,-5521.66,0
0.279655,3508.45,0.070555,6.22646,1.27326,-5525.2,0
0.286154,3508.34,-0.030526,6.15658,4.11532,-5812.64,0
0.292678,3508.4,-0.0248101,6.31187,0.568126,-5477.64,0
0.299176,3508.24,0.0427099,6.31569,3.22633,-5872.94,0
0.305666,3508.31,0.100201,6.3838,0.61204,-5544.72,0
0.312142,3508.15,0.0919047,6.41539,3.04731,-5924.33,0
0.318673,3508.25,0.11099,6.43857,0.315593,-5484.16,0
0.325187,3508.16,0.126507,6.36862,2.66186,-5671.63,0
0.331691,3508.18,0.0226427,6.4378,1.04104,-5484.08,0
0.338162,3508.2,0.0105347,6.197,2.05023,-5312.72,0
0.344666,3508.23,0.0697192,6.22642,0.739575,-5143.23,0
0.351188,3508.08,0.12878,6.38482,2.31391,-5478.63,0
0.357677,3507.97,0.160655,6.36295,3.80364,-5667.83,0
0.364173,3507.92,0.143772,6.30742,4.20043,-5713.92,0
0.370693,3507.92,-0.0894834,6.3597,3.06792,-5605.25,0
0.37721,3507.94,-0.0729664,6.37992,1.7187,-5449.23,0
0.383738,3507.97,-0.25948,6.10501,2.73112,-5294.81,0
0.390218,3508.07,-0.40856,6.00562,0.782377,-4955.07,0
0.3967,3507.9,-0.255196,5.96251,4.48546,-5286.31,0
0.403157,3508.04,-0.116955,5.87653,1.36776,-4873.6,0
0.409631,3507.95,-0.143552,5.85623,3.22878,-5002.22,0
0.416161,3508,-0.145515,5.93958,0.872792,-4797.42,0
0.422669,3507.91,-0.140415,6.02459,1.87297,-4933.74,0
0.429172,3507.88,-0.215179,5.92816,2.95975,-4939.6,0
0.435709,3508,-0.383826,5.82288,0.498476,-4599.05,0
0.442175,3507.94,-0.509247,5.67326,2.63071,-4657.7,0
0.448696,3507.96,-0.839357,5.53131,2.57541,-4547.12,0
0.455185,3507.95,-1.00267,5.514,2.27749,-4501.24,0
0.461716,3507.89,-1.15452,5.44976,3.34294,-4565.59,0
0.468262,3507.84,-1.02924,5.39769,4.33306,-4608.65,0
0.474756,3507.81,-1.12367,5.51332,3.51686,-4619.25,0
0.481282,3507.78,-1.01269,5.62759,2.40426,-4617.77,0
0.487818,3507.65,-0.995623,5.91525,2.39051,-4809.49,0
0.494312,3507.63,-1.08368,5.91014,2.47568,-4799.39,0
0.500869,3507.58,-1.2342,5.85667,3.47811,-4839.68,0
0.50737,3507.64,-1.1627,5.82387,1.63581,-4653.53,0
0.513873,3507.63,-1.28641,5.85161,1.22526,-4612.13,0
0.520342,3507.45,-1.19805,6.06365,3.57157,-4906.76,0
0.526862,3507.53,-1.12546,6.09759,0.562698,-4688.38,0
0.533412,3507.53,-1.00652,5.9411,1.90759,-4631.67,0
0.53994,3507.45,-1.04399,6.03757,2.60345,-4728.4,0
0.546448,3507.51,-1.23993,5.92131,1.12664,-4555.47,0
0.552969,3507.46,-1.21809,5.89461,2.3502,-4591.94,0
0.559474,3507.5,-1.13609,5.85965,1.3489,-4461.21,0
0.565944,3507.52,-1.11196,5.77191,1.68811,-4390.21,0
0.572488,3507.4,-1.06247,5.85732,3.64412,-4549.28,0
0.57895,3507.38,-1.03969,5.8713,3.27332,-4522.28,0
0.585466,3507.31,-1.0096,5.80524,4.41706,-4599.25,0
0.591956,3507.24,-0.994343,5.7309,5.3765,-4668.09,0
0.598468,3507.25,-0.958454,5.80694,3.11035,-4602.95,0
0.60497,3507.23,-0.760858,5.88537,2.55979,-4580.57,0
0.611489,3507.21,-0.826609,6.06599,0.878139,-4559.68,0
0.617989,3507.19,-0.800045,5.98612,1.86775,-4549.13,0
0.624526,3507.11,-0.778967,6.03582,3.09424,-4625.41,0
0.631005,3507.05,-0.737942,5.95233,4.43808,-4672.93,0
0.637534,3507.04,-0.70388,5.94021,3.5625,-4640.7,0
0.644013,3507.01,-0.692846,5.99213,3.28625,-4639.59,0
0.650491,3506.92,-0.741283,6.10019,3.59891,-4732.91,0
0.656979,3506.92,-0.6114,6.20892,2.0782,-4684.89,0
0.663509,3507,-0.658423,6.12612,0.30891,-4519.64,0
0.669992,3507.03,-0.763784,5.97352,0.594255,-4427.27,0
0.676523,3506.8,-0.731832,6.19582,3.36417,-4730.69,0
0.682959,3506.94,-0.954573,6.12905,0.036935,-4485.58,0
0.689443,3506.95,-0.75018,6.03209,0.658006,-4425.81,0
0.695953,3506.92,-0.829989,5.84833,2.75673,-4425.82,0
0.702443,3506.92,-0.897457,5.80694,2.44159,-4380.83,0
0.708941,3506.85,-1.1329,5.79371,3.3221,-4441.05,0
0.715471,3506.9,-0.996626,5.81375,1.79725,-4331.41,0
0.722001,3506.81,-0.9753,6.09477,1.18018,-4416.27,0
0.728491,3506.79,-0.984744,6.01465,2.18953,-4405.3,0
0.734945,3506.75,-1.11647,6.16523,1.13384,-4426.63,0
0.741466,3506.65,-1.30873,6.26627,1.8299,-4516.33,0
0.748005,3506.6,-1.18785,6.29091,2.7501,-4543.92,0
0.754512,3506.56,-1.0988,6.38804,2.36876,-4558.53,0
0.760991,3506.52,-1.35082,6.56334,0.66837,-4568.55,0
0.76751,3506.34,-1.48718,6.6615,3.18276,-4765.66,0
0.773991,3506.41,-1.50528,6.67698,1.09775,-4641.27,0
0.780484,3506.34,-1.52914,6.7341,1.27846,-4685.22,0
0.786996,3506.36,-1.42131,6.62792,1.90098,-4624.52,0
0.79353,3506.45,-1.29892,6.58246,0.0712097,-4477.17,0
0.800053,3506.38,-1.1083,6.47181,3.09797,-4526.36,0
0.806604,3506.52,-1.1765,6.35469,0.118789,-4312.35,0
0.813099,3506.46,-0.98511,6.28474,2.23541,-4351.33,0
0.81956,3506.33,-0.923134,6.50834,2.85682,-4483.15,0
0.826065,3506.26,-0.938814,6.7293,1.76532,-4530.46,0
0.832585,3506.11,-1.12724,6.91083,2.67053,-4666.73,0
0.839133,3506.05,-1.10981,6.88091,4.17582,-4710.76,0
0.84568,3506.1,-1.01355,6.80187,2.7895,-4610.89,0
0.852194,3506.13,-1.06217,6.89153,0.373411,-4537.16,0
0.858665,3506.01,-0.997086,7.06977,0.742161,-4642.3,0
0.865234,3506.01,-0.825615,7.00133,1.49215,-4610.22,0
0.871731,3505.97,-0.817321,6.9834,2.22982,-4626.79,0
0.878239,3506.07,-0.860108,6.77759,1.74591,-4475.53,0
0.884756,3506,-0.704836,6.67285,3.9553,-4515.98,0
0.891222,3506.07,-0.63583,6.82668,0.157971,-4412.4,0
0.897744,3505.85,-0.41897,6.88733,4.57231,-4617.94,0
0.904287,3505.74,-0.385451,6.9344,5.11476,-4707.91,0
0.910806,3505.76,-0.403987,7.12138,1.41825,-4655.12,0
0.917305,3505.62,-0.420409,7.31425,2.13948,-4771.83,0
0.923811,3505.55,-0.26239,7.4392,1.83611,-4814.39,0
0.930312,3505.46,-0.241015,7.47572,3.041,-4884.26,0
0.93682,3505.47,-0.277169,7.43133,2.91466,-4834.71,0
0.943379,3505.43,-0.222702,7.40396,3.34907,-4849.11,0
0.949905,3505.51,-0.0795008,7.31214,2.13164,-4731.63,0
0.956398,3505.42,0.112848,7.33531,3.49771,-4788.51,0
0.962899,3505.52,0.358534,7.29105,1.00043,-4650.55,0
0.969404,3505.49,0.463329,7.33145,0.918183,-4654.65,0
0.97592,3505.37,0.368884,7.34128,3.57837,-4747.99,0
0.982439,3505.37,0.467364,7.26793,3.56324,-4711.6,0
0.988926,3505.33,0.436621,7.338,3.17342,-4723.98,0
0.995435,3505.24,0.402542,7.29725,4.75443,-4776.95,0
1.00192,3505.31,0.455811,7.43682,0.350535,-4678.48,0
1.0084,3505.16,0.284691,7.50651,2.87156,-4797.27,0
1.01487,3505.09,0.0484435,7.59119,3.14038,-4837.47,0
1.02139,3505.01,0.00647786,7.89597,0.549404,-4883.11,0
1.02789,3504.89,0.131958,7.80769,3.89553,-4970.61,0
1.03433,3504.87,0.110936,7.7892,3.58441,-4959.01,0
1.04085,3504.8,0.136965,7.67223,5.43034,-4994.3,0
1.04736,3504.81,0.152197,7.64612,4.05627,-4950.93,0
1.05386,3504.75,0.260936,7.6672,4.04846,-4978.46,0
1.0604,3504.85,0.234526,7.55766,2.76427,-4857.14,0
1.0669,3504.95,0.365994,7.51224,0.467827,-4733.35,0
1.07337,3504.87,0.261,7.42968,3.35064,-4781.9,0
1.07989,3504.93,0.326121,7.37805,1.96446,-4694.06,0
1.08639,3504.86,0.293571,7.29131,4.00288,-4733.29,0
1.09289,3504.89,0.311719,7.27764,2.0958,-4675.24,0
1.09939,3504.94,0.523566,7.14117,2.14053,-4598.07,0
1.10593,3504.96,0.573307,7.05328,2.39179,-4557.1,0
1.11244,3504.95,0.566562,6.83211,4.49992,-4540.75,0
1.11899,3505.09,0.525639,6.75137,1.37945,-4387.54,0
1.12549,3505.1,0.326077,6.73321,0.826413,-4349.32,0
1.13196,3505.11,0.274197,6.694,1.05989,-4324.32,0
1.13841,3505,0.142773,6.5384,5.68812,-4396.19,0
1.14495,3504.99,0.0177949,6.71992,1.75612,-4376.23,0
1.15148,3505.1,-0.0119727,6.55008,0.632733,-4259.32,0
1.15797,3504.96,-0.0981944,6.61204,2.87949,-4351.87,0
1.16447,3504.79,-0.148922,6.85369,3.47209,-4473.43,0
1.17101,3504.81,-0.0739024,6.69367,4.12967,-4429.09,0
1.17751,3504.67,-0.0166807,6.88373,3.22828,-4522.38,0
1.18402,3504.57,-0.00428902,6.8614,4.89373,-4582.65,0
1.19053,3504.63,-0.0728716,6.87204,2.39323,-4509.64,0
1.19709,3504.55,-0.271954,6.87488,3.86954,-4555.4,0
1.20367,3504.55,-0.405135,7.04404,0.51298,-4526.89,0
1.21019,3504.59,-0.332223,6.86065,1.88827,-4473.82,0
1.21671,3504.65,-0.298228,6.62255,3.15073,-4393.81,0
1.2232,3504.81,-0.513934,6.43933,1.10612,-4246.4,0
1.22969,3504.61,-0.59575,6.55261,3.90608,-4382.19,0
1.2362,3504.66,-0.409054,6.48878,2.95554,-4318.72,0
1.24272,3504.64,-0.470747,6.5239,2.5066,-4313.39,0
1.2492,3504.66,-0.350168,6.5418,0.854756,-4271.11,0
1.25563,3504.66,-0.328439,6.36885,3.26313,-4254.66,0
1.26215,3504.63,-0.390862,6.30554,4.03551,-4254.51,0
1.26862,3504.59,-0.355063,6.28373,4.33736,-4261.91,0
1.27512,3504.67,-0.411592,6.14548,2.73913,-4180.05,0
1.28166,3504.88,-0.556089,5.86255,0.316459,-3992.84,0
1.28816,3504.73,-0.636713,5.80507,4.58744,-4089.99,0
1.29471,3504.69,-0.807948,6.00112,1.73224,-4102.75,0
1.30125,3504.66,-0.734986,6.04244,1.61371,-4103.42,0
1.30773,3504.56,-0.520349,6.05414,3.7588,-4156.24,0
1.31421,3504.47,-0.425691,6.22666,3.11627,-4207.68,0
1.32073,3504.4,-0.795016,6.21112,4.19693,-4238.54,0
1.32721,3504.28,-0.665047,6.55339,1.97843,-4308.61,0
1.33369,3504.17,-0.807425,6.60318,3.51812,-4372.84,0
1.34021,3504.18,-0.749883,6.61734,2.38019,-4341.91,0
1.3467,3504.02,-0.823192,6.74917,3.83111,-4437.15,0
1.35316,3503.99,-1.03943,6.73538,3.90911,-4438.4,0
1.35967,3503.97,-1.05298,6.73629,3.31662,-4433.28,0
1.36616,3503.98,-1.00751,6.83363,0.716079,-4404.09,0
1.37269,3503.91,-0.899879,6.8498,2.4126,-4435.59,0
1.37919,3503.8,-0.826648,6.98794,2.97217,-4496.55,0
1.38569,3503.73,-0.709361,7.04251,3.86919,-4527.73,0
1.3922,3503.64,-0.668983,7.04974,4.56197,-4569.1,0
1.39872,3503.59,-0.675574,7.08992,3.79437,-4581.72,0
1.40522,3503.62,-0.770594,7.08617,2.02826,-4538.77,0
1.41172,3503.5,-0.586907,7.12633,4.18742,-4601.18,0
1.41821,3503.5,-0.489653,7.09593,3.85589,-4586.08,0
1.42472,3503.52,-0.305692,7.20697,0.482829,-4546.47,0
1.43122,3503.58,-0.218222,7.06226,1.20573,-4488.23,0
1.43772,3503.39,-0.300427,7.3261,1.25731,-4599.32,0
1.44423,3503.28,-0.496548,7.27398,4.27588,-4651.57,0
1.45077,3503.28,-0.445195,7.29576,3.05636,-4630.59,0
1.45727,3503.2,-0.356635,7.16752,6.02905,-4668.18,0
1.4638,3503.17,-0.410813,7.18446,4.20322,-4666.18,0
1.47031,3503.24,-0.224144,7.17275,1.84749,-4597.09,0
1.4768,3503.11,-0.218275,7.09672,5.20666,-4662.36,0
1.48333,3503.04,-0.23925,7.0467,6.05618,-4691,0
1.48986,3503.09,-0.413472,7.04115,2.34116,-4641.29,0
1.49636,3503,-0.283021,6.99345,4.84834,-4676.95,0
1.5029,3502.95,-0.336663,6.99776,4.3763,-4691.5,0
1.50938,3502.83,-0.274106,6.94247,5.93509,-4749.66,0
1.5159,3502.79,-0.303637,6.93106,4.93894,-4754.3,0
1.52238,3502.79,-0.308793,6.97141,2.45477,-4735.57,0
1.52889,3502.65,-0.331959,7.08334,3.34082,-4809.47,0
1.53539,3502.69,-0.507622,7.0887,1.47814,-4761.28,0
1.54191,3502.59,-0.596053,7.0024,4.77162,-4807.11,0
1.54838,3502.53,-0.56211,7.12189,3.20124,-4824.73,0
1.55496,3502.44,-0.592239,7.16673,3.77428,-4861.79,0
1.56146,3502.38,-0.587531,7.21703,3.63018,-4877.96,0
1.56796,3502.4,-0.553793,7.26733,1.52483,-4848.11,0
1.57448,3502.39,-0.44887,7.29574,0.887892,-4833.27,0
1.581,3502.27,-0.452214,7.20216,4.41198,-4888.4,0
1.58754,3502.35,-0.338714,7.18415,1.76829,-4817.65,0
1.59401,3502.45,-0.272125,7.11451,0.356704,-4736.28,0
1.60051,3502.31,-0.191432,7.17099,2.96853,-4805.44,0
1.60699,3502.28,-0.364468,7.29665,0.357507,-4802.81,0
1.61347,3502.2,-0.52164,7.26641,2.51356,-4833.94,0
1.61999,3502.11,-0.530784,7.22991,4.66876,-4868,0
1.6265,3502.04,-0.508757,7.36803,2.55591,-4893.64,0
1.63308,3502.09,-0.45635,7.20587,4.50011,-4845.84,0
1.63957,3502.19,-0.472566,7.18719,1.13729,-4762.98,0
1.64608,3501.91,-0.599237,7.43185,2.97555,-4916.4,0
1.6526,3501.89,-0.57204,7.40444,3.09315,-4908.77,0
1.65911,3501.87,-0.458714,7.32134,4.70567,-4898.91,0
1.66566,3501.9,-0.54994,7.39545,1.00271,-4864.86,0
1.6722,3501.74,-0.541141,7.57279,0.86971,-4938.53,0
1.67872,3501.91,-0.396537,7.28589,2.76045,-4821.91,0
1.68524,3501.92,-0.41593,7.19,3.93095,-4791.65,0
1.69179,3501.84,-0.374287,7.19204,4.69996,-4822.48,0
1.69832,3501.8,-0.392132,7.13487,4.65593,-4826.84,0
1.70486,3501.88,-0.573644,7.18122,0.652783,-4764.45,0
1.71141,3501.83,-0.397905,7.18035,1.99431,-4776.47,0
1.71792,3501.8,-0.295905,7.18399,2.27246,-4773.66,0
1.72443,3501.73,-0.419818,7.23211,2.3532,-4795.65,0
1.73094,3501.8,-0.514314,7.07731,3.25316,-4740.19,0
1.73744,3501.84,-0.715519,7.03838,1.98213,-4697.4,0
1.74395,3501.85,-0.559475,7.09333,0.364391,-4672.8,0
1.75046,3501.69,-0.581475,7.15748,3.09066,-4749.34,0
1.75694,3501.6,-0.523997,7.19721,3.61702,-4778.33,0
1.76346,3501.51,-0.349929,7.33673,2.84808,-4816.26,0
1.76999,3501.48,-0.312402,7.21178,5.51436,-4811.43,0
1.77652,3501.55,-0.418621,7.23012,2.14898,-4755.9,0
1.78302,3501.71,-0.571818,7.05623,1.13071,-4651.11,0
1.78955,3501.7,-0.740613,6.98325,2.34055,-4636.78,0
1.79609,3501.75,-0.686612,6.972,0.795613,-4590.59,0
1.80262,3501.8,-0.650064,6.8145,3.14066,-4549.71,0
1.80912,3501.74,-0.581082,6.79581,3.45675,-4567.41,0
1.81562,3501.75,-0.560738,6.7704,3.14074,-4545.51,0
1.82212,3501.67,-0.612876,6.84416,3.03867,-4569.23,0
1.82863,3501.79,-0.490834,6.69703,3.20727,-4492.4,0
1.83516,3501.78,-0.249863,6.802,0.65548,-4480.35,0
1.84166,3501.75,-0.0986278,6.71977,3.35769,-4479.92,0
1.84816,3501.8,-0.095933,6.69895,1.63782,-4437.61,0
1.85466,3502,-0.0982308,6.38296,2.91772,-4313.54,0
1.8612,3501.94,0.141921,6.40089,3.67964,-4331.4,0
1.86774,3501.97,0.153855,6.41254,1.61546,-4297.55,0
1.87429,3501.93,0.0784635,6.31499,4.36857,-4303.25,0
1.88082,3501.92,0.0481906,6.26218,4.60803,-4297.32,0
1.88737,3501.98,0.257911,6.26168,1.82755,-4249,0
1.89387,3501.81,0.330041,6.39583,2.93465,-4322.74,0
1.90039,3501.64,0.48964,6.50456,4.51418,-4399.63,0
1.90689,3501.62,0.461424,6.53136,3.54405,-4392.95,0
1.91336,3501.62,0.563315,6.50991,3.04743,-4381.99,0
1.91983,3501.63,0.163186,6.53352,2.34125,-4362.3,0
