0.0065014,3509.76,-4.08724,2.86052,2.3197,-36205.7,0
0.0129982,3509.59,-4.11559,2.91877,3.44932,-31795.4,0
0.0194775,3509.58,-4.18065,2.86955,2.65941,-21710.6,0
0.0259509,3509.5,-4.41475,2.95885,2.6043,-19179.7,0
0.0324219,3509.49,-4.23063,2.89734,2.65627,-15634.7,0
0.0389631,3509.46,-4.27617,3.06573,2.33243,-13944.5,0
0.0454985,3509.51,-4.02725,3.23766,1.76176,-10875.6,0
0.0520056,3509.28,-4.09553,3.36314,3.06678,-13896.3,0
0.0585096,3509.44,-4.08287,3.39936,0.963097,-9617.77,0
0.0650594,3509.44,-3.99203,3.19044,1.22934,-8610.6,0
0.0715684,3509.29,-4.46054,3.22613,1.46831,-9941.31,0
0.078081,3509.14,-4.36069,3.14507,3.0251,-10956.3,0
0.0845663,3509.07,-4.47246,2.98085,3.0652,-10989.7,0
0.0910499,3508.95,-4.5544,2.89343,3.62023,-11535,0
0.097545,3508.98,-4.71885,2.90829,2.0719,-10442.2,0
0.104006,3509.06,-4.8796,3.05741,0.124882,-9019.38,0
0.110476,3509.01,-5.03412,2.70083,0.723987,-8991.14,0
0.117024,3508.86,-4.91922,2.8492,2.191,-9707.05,0
0.123543,3508.92,-4.8818,2.7473,1.55401,-8735.03,0
0.130093,3508.87,-4.98564,2.57219,2.00342,-8704.22,0
0.136599,3508.96,-4.6588,2.52758,1.67688,-7594.72,0
0.14307,3509.03,-4.64956,2.55452,0.791486,-6795.66,0
0.149587,3508.87,-4.65004,2.94063,1.81584,-7577.47,0
0.156132,3508.94,-4.71262,2.8929,0.725657,-6820.44,0
0.162639,3508.85,-4.89914,3.12896,0.562534,-7046.66,0
0.169142,3508.77,-4.86015,3.16622,1.28121,-7255.43,0
0.175661,3508.72,-5.09879,3.27164,0.668626,-7306.38,0
0.182184,3508.8,-4.89966,3.34988,0.140093,-6592.99,0
0.188753,3508.62,-5.00653,3.18534,1.80748,-7316.42,0
0.195236,3508.46,-5.07252,3.24714,2.78379,-7908.7,0
0.201763,3508.61,-5.15672,3.34346,0.294846,-6891.81,0
0.208266,3508.52,-5.17222,3.28639,1.25252,-7122.42,0
0.21479,3508.59,-5.02854,3.29096,0.793462,-6574.45,0
0.221271,3508.51,-5.01915,3.06898,1.88561,-6750.98,0
0.227789,3508.53,-5.11685,3.06741,1.22139,-6457.61,0
0.234325,3508.6,-4.99573,2.79825,1.1996,-5994.48,0
0.240829,3508.59,-4.91089,2.69722,1.32535,-5835.76,0
0.247305,3508.56,-4.98403,2.59539,1.2862,-5803.9,0
0.253817,3508.57,-5.02968,2.69711,0.47036,-5651.89,0
0.260357,3508.41,-5.02632,2.49591,2.4385,-6108.26,0
0.266852,3508.63,-4.78023,2.2912,0.569638,-5133.59,0
0.273335,3508.65,-4.4325,2.38111,0.99321,-4924.27,0
0.27984,3508.57,-4.67149,2.48563,0.751854,-5094.69,0
0.286339,3508.52,-4.66967,2.35506,1.41438,-5176.64,0
0.292863,3508.38,-4.84493,2.05045,2.64989,-5523.8,0
0.299423,3508.29,-5.00922,2.14695,2.55927,-5712.6,0
0.305951,3508.37,-5.06072,2.42843,0.937588,-5328.38,0
0.312397,3508.33,-4.88386,2.65974,1.45645,-5352.91,0
0.318892,3508.34,-4.98246,2.64073,0.830883,-5193.34,0
0.325369,3508.34,-4.76207,2.95943,0.875838,-5111.45,0
0.331875,3508.21,-4.53005,2.82279,2.87132,-5392.31,0
0.338379,3508.32,-4.64295,2.74355,1.04311,-4975.45,0
0.344914,3508.13,-4.44001,2.8782,3.17753,-5425.2,0
0.351437,3508.13,-4.69556,2.79495,2.02922,-5322.58,0
0.357893,3508.05,-4.71363,2.55871,2.87374,-5439.52,0
0.364383,3508.2,-4.76426,2.58202,0.505541,-4928.87,0
0.370903,3508.05,-4.9698,2.76618,1.14372,-5247.44,0
0.377421,3507.85,-5.17897,2.77385,2.61054,-5702.32,0
0.383994,3507.87,-5.28294,2.74202,1.57189,-5556.52,0
0.390522,3507.72,-5.15934,2.95906,2.78707,-5836.5,0
0.397044,3507.58,-5.26089,2.98945,3.33653,-6088.72,0
0.403555,3507.58,-5.11052,2.86723,3.38333,-5996.81,0
0.410068,3507.56,-5.15838,2.9647,2.61116,-5960.15,0
0.416578,3507.68,-4.95535,3.17813,0.976822,-5562.96,0
0.423088,3507.68,-4.90265,3.53845,0.213008,-5482.13,0
0.429618,3507.57,-4.92765,3.15529,2.08432,-5656.78,0
0.436113,3507.5,-5.0706,3.12837,2.21612,-5741.93,0
0.442622,3507.48,-5.01274,3.27586,2.06209,-5697.2,0
0.449146,3507.61,-4.82619,3.10519,1.28299,-5323,0
0.455638,3507.7,-4.81411,3.08464,0.132027,-5049.96,0
0.462136,3507.58,-5.01383,2.90705,0.887458,-5240.95,0
0.468636,3507.57,-5.02645,3.00971,0.478177,-5180.34,0
0.475181,3507.37,-5.35676,3.06125,1.47501,-5544.02,0
0.481671,3507.46,-5.1338,2.94143,1.26759,-5269.07,0
0.488207,3507.37,-5.02458,2.79823,2.81912,-5381.94,0
0.494682,3507.38,-5.151,2.89741,1.54728,-5299.09,0
0.501219,3507.16,-5.09611,2.95836,3.66352,-5674.47,0
0.507709,3507.03,-5.11714,2.75266,4.32305,-5848.62,0
0.514192,3507.05,-5.05392,2.77793,3.23948,-5731.42,0
0.52068,3507.18,-5.05626,2.80059,1.1859,-5423.82,0
0.527188,3507.02,-5.03121,2.57663,3.25104,-5646.28,0
0.53372,3507.1,-4.96014,2.68401,1.71792,-5436.13,0
0.540206,3507.12,-5.21969,2.47502,0.642164,-5322.2,0
0.546712,3506.95,-5.11742,2.43253,2.90655,-5584.59,0
0.553234,3507,-4.89806,2.51912,2.51909,-5414.61,0
0.559773,3507.05,-5.04004,2.47048,1.29303,-5271.26,0
0.566266,3506.85,-5.24373,2.52244,2.62627,-5569.35,0
0.572798,3507.01,-5.12174,2.53819,0.934073,-5227.12,0
0.579328,3506.77,-5.17877,2.51245,3.11057,-5572.33,0
0.585823,3506.76,-4.98608,2.61992,3.36767,-5523.57,0
0.592328,3506.74,-4.96715,2.7346,2.92426,-5499.71,0
0.598843,3506.65,-4.98975,2.80655,3.19575,-5597.78,0
0.605334,3506.52,-4.97722,2.85204,3.81489,-5741.97,0
0.611818,3506.64,-4.93295,2.94137,1.62274,-5496.6,0
0.618345,3506.53,-4.88079,3.11247,2.68484,-5616.02,0
0.62483,3506.47,-4.92588,3.06407,2.65468,-5652.9,0
0.631303,3506.46,-4.97508,2.98739,2.28363,-5602.23,0
0.637805,3506.34,-4.94615,2.97946,3.49293,-5732.82,0
0.644318,3506.55,-4.86828,2.91371,0.804983,-5351.39,0
0.650803,3506.44,-4.89729,3.05408,1.61272,-5465.09,0
0.657283,3506.44,-4.82451,3.09543,1.45387,-5420.98,0
0.663771,3506.31,-5.01597,2.93439,2.39053,-5559.16,0
0.670251,3506.31,-4.85713,2.86626,2.75587,-5510.73,0
0.676758,3506.28,-4.99518,2.70574,2.6454,-5494.35,0
0.683246,3506.37,-4.85447,2.78521,1.51752,-5316.44,0
0.689761,3506.32,-5.15065,2.74175,0.364818,-5334.95,0
0.696208,3506.19,-5.13756,2.7519,1.86768,-5476.76,0
0.702701,3506.08,-5.13441,2.89099,2.61813,-5575.27,0
0.709244,3506.09,-5.22703,2.94257,1.6452,-5519.38,0
0.715739,3505.98,-5.12675,2.9344,3.27484,-5619.04,0
0.722212,3505.95,-5.08235,3.01176,2.90999,-5609.84,0
0.728694,3505.9,-5.12865,3.03893,2.72392,-5627.37,0
0.735219,3505.98,-5.15478,3.26349,0.489628,-5470.42,0
0.741711,3505.73,-5.31842,3.1322,3.12137,-5751.83,0
0.748179,3505.62,-5.44093,3.06931,3.62149,-5854.67,0
0.754716,3505.78,-5.56764,2.96864,0.550673,-5585.19,0
0.761239,3505.7,-5.43091,3.00612,2.05676,-5645.41,0
0.767729,3505.9,-5.28174,2.87709,0.412987,-5345.87,0
0.774182,3505.57,-5.42615,2.88114,3.47921,-5724.41,0
0.780705,3505.49,-5.48552,2.79156,3.52159,-5771.49,0
0.787248,3505.54,-5.38392,2.84677,2.49155,-5662.29,0
0.793737,3505.62,-5.49478,2.54699,1.4204,-5521.71,0
0.800239,3505.68,-5.24166,2.29688,2.47362,-5396.51,0
0.806768,3505.65,-5.3846,2.13359,2.14621,-5396.3,0
0.813319,3505.56,-5.52484,2.06222,2.34935,-5456.48,0
0.819806,3505.68,-5.51669,2.08588,0.433263,-5268.95,0
0.826319,3505.54,-5.53897,1.95146,2.36259,-5395.69,0
0.832878,3505.68,-5.52858,1.95069,0.152633,-5182.73,0
0.839392,3505.59,-5.45503,1.9377,1.75604,-5251.12,0
0.845843,3505.56,-5.50697,1.67517,2.20891,-5249.9,0
0.852352,3505.47,-5.55621,1.80926,2.593,-5318.61,0
0.858836,3505.21,-5.55458,1.73659,5.1637,-5581.45,0
0.865335,3505.21,-5.51343,1.74044,3.79164,-5536.09,0
0.871863,3505.29,-5.56496,1.72113,1.64124,-5403.25,0
0.878324,3505.11,-5.58331,1.68406,3.46517,-5567.56,0
0.884824,3505.12,-5.50955,1.65869,2.95088,-5511.2,0
0.891344,3505.11,-5.57036,1.62515,2.24949,-5490.63,0
0.897868,3505.04,-5.48903,1.5059,3.56108,-5518.7,0
0.904376,3505.02,-5.63499,1.4973,2.18476,-5508.71,0
0.910866,3504.98,-5.49109,1.58163,3.05201,-5515.39,0
0.917312,3504.99,-5.43123,1.55481,2.64178,-5462.69,0
0.923837,3504.91,-5.3911,1.48341,3.86447,-5512.98,0
0.930302,3504.83,-5.47178,1.55743,3.47596,-5552.49,0
