0.00650636,3509.94,0.581667,1.8292,3.62814,-8548.53,0
0.0130426,3509.8,0.47845,1.83909,8.42395,-15191.2,0
0.0194976,3509.69,0.505092,1.83877,7.31566,-15966.1,0
0.0260004,3509.66,0.527844,1.93166,4.02387,-12886,0
0.032516,3509.63,0.425332,2.08899,4.49358,-11361.1,0
0.0389995,3509.57,0.45974,2.0615,4.88851,-10969.1,0
0.04546,3509.52,0.466561,2.08945,5.26479,-10539.1,0
0.0519881,3509.48,0.532923,2.10508,6.64535,-9999.93,0
0.0584819,3509.48,0.62749,2.01999,3.96601,-8933,0
0.0650347,3509.48,0.43016,1.96716,3.0843,-8033.67,0
0.0714855,3509.44,0.322327,2.05272,3.56965,-7876.38,0
0.0779987,3509.44,0.270842,2.28892,0.127766,-7123.33,0
0.0845246,3509.4,0.350211,2.23553,1.74023,-7133.55,0
0.0910146,3509.35,0.504616,2.10084,4.13433,-7111.78,0
0.0975146,3509.31,0.611764,2.09964,5.62426,-7105.79,0
0.104051,3509.34,0.526743,2.17885,0.784401,-6361.77,0
0.110543,3509.25,0.542658,2.17697,5.99847,-6739.61,0
0.117049,3509.27,0.453132,2.10762,4.4153,-6260.45,0
0.123578,3509.28,0.32388,2.18128,2.18647,-5858.1,0
0.130144,3509.28,0.360611,2.16002,1.11073,-5531.71,0
0.136636,3509.22,0.521796,2.07126,4.48833,-5695.5,0
0.143136,3509.16,0.520098,2.10124,5.92324,-5900.03,0
0.149614,3509.14,0.587799,2.11902,4.12041,-5739.33,0
0.156122,3509.15,0.603842,2.10182,2.68018,-5424.06,0
0.162616,3509.13,0.372669,2.29158,2.4409,-5336.65,0
0.169151,3509.02,0.353418,2.24872,6.96874,-5818.28,0
0.175712,3509.01,0.382325,2.24239,3.06889,-5608.25,0
0.182225,3509.02,0.408166,2.27652,0.933406,-5397.02,0
0.1887,3508.98,0.385886,2.17262,3.56336,-5380.59,0
0.195235,3509.02,0.473689,2.09935,0.947297,-5029.11,0
0.201731,3508.96,0.440508,1.98019,5.71093,-5171.4,0
0.208255,3508.93,0.482457,1.97593,4.31597,-5152.55,0
0.214744,3508.92,0.604295,1.91224,4.17563,-5042.73,0
0.221271,3508.87,0.618647,1.99426,4.72149,-5103.36,0
0.2278,3508.78,0.739522,1.89933,7.94383,-5357.08,0
0.234319,3508.75,0.813946,1.8791,3.38611,-5320.95,0
0.240841,3508.67,0.916621,1.83561,7.64881,-5505.2,0
0.247329,3508.69,0.661011,1.77046,3.90109,-5285.55,0
0.253849,3508.68,0.553081,1.8503,4.00871,-5212.08,0
0.260365,3508.69,0.447968,1.6896,4.13059,-5042.87,0
0.266904,3508.72,0.53405,1.72621,0.713672,-4807.95,0
0.2734,3508.65,0.493617,1.7099,5.543,-4934.11,0
0.279909,3508.65,0.639925,1.64355,3.88138,-4840.29,0
0.286396,3508.62,0.553102,1.63526,2.33137,-4817.02,0
0.292887,3508.57,0.404336,1.75594,4.85304,-4874.21,0
0.299374,3508.5,0.306339,1.93445,7.93045,-5014.67,0
0.305893,3508.49,0.285785,1.93628,3.69741,-4923.39,0
0.312353,3508.45,0.296004,1.8921,5.45434,-4969.72,0
0.318867,3508.44,0.325502,1.91681,4.02073,-4907.23,0
0.325393,3508.42,0.227798,1.86798,2.80207,-4844.25,0
0.331869,3508.43,0.42688,1.94761,0.368002,-4730.4,0
0.338396,3508.35,0.513051,1.97839,4.47055,-4875.94,0
0.344916,3508.38,0.551205,1.90772,1.17363,-4695.22,0
0.351435,3508.38,0.500378,1.8699,0.991248,-4611.13,0
0.357925,3508.37,0.358976,1.96391,0.261578,-4551.83,0
