0.00651362,3510,1.65836,-3.15255,0.387408,532.879,0
0.0130207,3509.93,1.65586,-3.17411,2.75619,-5704.81,0
0.0195317,3509.84,1.60182,-3.39802,3.94875,-7954.02,0
0.0260107,3509.81,1.59552,-3.53955,3.23983,-7166.58,0
0.032518,3509.83,1.61965,-3.51593,2.04847,-5108.79,0
0.039035,3509.85,1.62097,-3.54844,0.598306,-3953.48,0
0.0455862,3509.76,1.58148,-3.63495,3.41075,-5286.95,0
0.052122,3509.63,1.57984,-3.75429,6.28776,-7123.52,0
0.0586104,3509.63,1.65801,-3.74324,4.16578,-6372.02,0
0.0651143,3509.55,1.54859,-3.80005,4.33663,-6921.78,0
0.0716135,3509.63,1.89283,-3.61491,0.311842,-5221.94,0
0.0781186,3509.58,1.55838,-3.63056,3.35582,-5391.66,0
0.08461,3509.58,1.5879,-3.5707,3.02792,-4954.75,0
0.0910846,3509.61,1.7061,-3.54347,0.695851,-4312.29,0
0.0975995,3509.56,1.7458,-3.51906,2.34726,-4498.58,0
0.104082,3509.56,1.67503,-3.58224,1.84535,-4257.84,0
0.110588,3509.56,1.63102,-3.53147,1.65402,-3990.54,0
0.117069,3509.5,1.5247,-3.45275,4.83083,-4277.54,0
0.123568,3509.44,1.50627,-3.53827,5.0775,-4492.09,0
0.130046,3509.49,1.35705,-3.66456,1.53851,-3893.81,0
0.13659,3509.44,1.46266,-3.77307,2.03931,-4085.88,0
0.143097,3509.44,1.54241,-3.75175,1.41314,-3895.68,0
0.149604,3509.29,1.47406,-3.73875,5.99374,-4748.76,0
0.156097,3509.3,1.47289,-3.79841,3.15584,-4480.31,0
0.162569,3509.23,1.46872,-3.82564,4.78439,-4745.95,0
0.169102,3509.2,1.57592,-3.84112,4.8848,-4745.77,0
0.175677,3509.28,1.56608,-3.68568,1.86085,-4116.35,0
0.182199,3509.18,1.53114,-3.57213,5.22357,-4488.48,0
0.188712,3509.22,1.39546,-3.62122,2.81933,-4133.53,0
0.195173,3509.22,1.36152,-3.71967,1.65629,-4015.54,0
0.201679,3509.23,1.49326,-3.47609,2.24382,-3801.37,0
0.208169,3509.21,1.62743,-3.47819,2.29557,-3793.09,0
0.214662,3509.24,1.64814,-3.45441,0.265467,-3549.05,0
0.221202,3509.17,1.59435,-3.46068,3.41158,-3773.9,0
0.227729,3509.17,1.79863,-3.28138,3.12638,-3627,0
0.23423,3509.13,1.70341,-3.25472,4.98638,-3727.44,0
0.240748,3509.11,1.60773,-3.35654,4.73701,-3713.08,0
0.247271,3509.07,1.72216,-3.49286,3.86172,-3756.3,0
0.253738,3509.11,1.82837,-3.42003,1.54531,-3507.58,0
0.260246,3509.05,1.80067,-3.27821,4.74353,-3661.64,0
0.266738,3509.08,1.76947,-3.27531,2.08229,-3462.37,0
0.273206,3509,1.71445,-3.33884,4.76884,-3674.28,0
0.279772,3508.96,1.68413,-3.31575,4.50015,-3730.46,0
0.286317,3508.95,1.70812,-3.41112,3.21859,-3664.34,0
0.292841,3508.93,1.51602,-3.49975,3.83438,-3662.72,0
0.299345,3508.93,1.44215,-3.49488,3.43817,-3585.82,0
0.305858,3508.86,1.4319,-3.45887,4.67243,-3725.17,0
0.312374,3508.95,1.39385,-3.32835,0.931666,-3364.37,0
0.318885,3508.87,1.49474,-3.23519,4.72797,-3538.51,0
0.32539,3508.84,1.58643,-3.3296,4.35015,-3573.69,0
0.331862,3508.86,1.50864,-3.41581,1.90399,-3446.17,0
0.338362,3508.86,1.48746,-3.29759,2.16549,-3354.86,0
