0.00650696,3509.84,8.58864,-0.295662,2.98384,-23981.2,0
0.0130356,3509.91,8.56116,-0.406306,0.710325,-6524.9,0
0.0195337,3509.84,8.50371,-0.434828,2.85026,-8321.44,0
0.0259983,3509.87,8.51348,-0.525112,1.4051,-5005.96,0
0.0325255,3509.82,8.46647,-0.100449,3.04535,-5534.18,0
0.0390233,3509.75,8.37902,-0.320056,4.94847,-6497.3,0
0.0455721,3509.75,8.33713,-0.336511,3.56354,-5385.29,0
0.0520938,3509.79,8.25015,-0.188422,2.9195,-4004.51,0
0.058627,3509.81,7.97334,-0.234759,4.21159,-3176.05,0
0.065197,3509.92,8.00669,-0.230537,0.583244,-1297.49,0
0.0717109,3509.87,7.79883,-0.444023,3.2598,-1845.86,0
0.0782136,3509.96,7.54433,-0.261658,2.68071,-492.944,0
0.0847487,3509.88,7.79234,-0.196529,2.29203,-1450.22,0
0.0912824,3509.89,7.51003,-0.346214,3.9588,-1206.2,0
0.0977618,3509.85,7.54102,-0.361262,4.08072,-1543.48,0
0.104245,3509.8,7.69035,-0.539969,2.93693,-1915.69,0
0.110771,3509.85,7.60598,-0.274195,2.25492,-1383.84,0
0.11728,3509.95,7.3805,-0.473895,1.12537,-461.778,0
0.123756,3509.89,7.46308,-0.728286,1.33776,-863.119,0
0.130254,3509.77,7.51195,-0.736013,3.55862,-1758.85,0
0.136741,3509.87,7.33677,-0.699423,1.83404,-929.156,0
0.143282,3509.81,7.52915,-0.583241,1.60514,-1325.85,0
0.149782,3509.69,7.67108,-0.592019,2.79386,-2040.72,0
0.156283,3509.72,7.56062,-0.596309,2.57831,-1766.52,0
0.162801,3509.58,7.97454,-0.351901,2.51104,-2599.8,0
0.169295,3509.5,7.8531,-0.376643,4.20071,-2964.49,0
0.1758,3509.44,7.81593,-0.310163,4.86663,-3179.53,0
0.182329,3509.43,7.81996,-0.42769,3.64324,-3112.9,0
0.188854,3509.38,7.8891,-0.467324,3.59871,-3308.15,0
0.195342,3509.31,7.85808,-0.384092,4.66072,-3510.38,0
0.201845,3509.22,7.8509,-0.435634,5.35069,-3859.03,0
0.208326,3509.28,8.00009,-0.415844,1.1728,-3433.95,0
0.214884,3509.34,7.75955,-0.716597,1.38322,-3068.98,0
0.221345,3509.3,7.83463,-0.853667,1.27629,-3156.02,0
0.227858,3509.25,7.9193,-1.13116,1.11481,-3284.86,0
0.234415,3509.21,8.10426,-1.19571,0.0827163,-3388.85,0
0.240882,3509.14,8.07855,-1.26151,1.9708,-3579.36,0
0.247377,3509.05,8.18217,-1.25616,3.08142,-3860.09,0
0.253888,3509.04,8.10943,-1.31499,3.20196,-3780.25,0
0.260362,3508.97,8.23736,-1.0903,3.61077,-3967.07,0
0.266876,3509.04,8.14254,-0.954459,1.95022,-3606.52,0
0.273341,3509,8.16005,-1.04077,1.9455,-3642.7,0
0.279815,3508.97,8.22499,-0.944746,1.87643,-3676.88,0
0.28626,3508.91,8.13288,-0.81541,3.47331,-3814.25,0
0.292781,3508.84,8.35897,-0.820466,2.55515,-3968.04,0
0.299266,3508.8,8.2682,-0.842016,4.17565,-4017.75,0
0.305737,3508.82,8.30151,-0.946552,2.4813,-3854.1,0
0.312228,3508.72,8.41351,-0.75272,3.31187,-4096.44,0
0.318737,3508.67,8.40308,-0.596662,4.46822,-4172.27,0
0.325242,3508.64,8.63722,-0.601708,2.08746,-4180.44,0
0.33171,3508.54,8.70915,-0.490788,3.46004,-4401.14,0
0.338184,3508.56,8.55385,-0.522519,4.19876,-4254.98,0
0.344685,3508.53,8.52614,-0.517042,3.94891,-4258.76,0
0.351184,3508.42,8.50835,-0.547567,5.18858,-4499.79,0
0.35766,3508.37,8.4613,-0.482141,5.3003,-4547.25,0
0.364132,3508.44,8.28857,-0.528514,4.20734,-4278.93,0
0.370615,3508.49,8.41506,-0.547977,0.553966,-4067.59,0
0.377098,3508.31,8.41651,-0.475355,4.72331,-4481.14,0
