0.00653424,3509.91,1.75363,-0.664107,5.86173,-13109,0
0.0130426,3509.92,1.76883,-0.629784,3.34189,-5988.97,0
0.0195099,3509.89,1.70638,-0.741183,4.42154,-5728.01,0
0.0260458,3509.82,1.70105,-0.931693,7.81188,-6976.97,0
0.0325491,3509.89,1.71461,-0.993076,1.14179,-3447.98,0
0.0390602,3509.83,1.75512,-1.00669,3.40083,-4391.78,0
0.0455465,3509.84,1.62902,-1.09471,1.41849,-3465.62,0
0.0520618,3509.77,1.61816,-0.914913,6.35508,-4329.49,0
0.0585569,3509.77,1.60065,-1.0396,4.31621,-3866.82,0
0.0650409,3509.75,1.71705,-1.08597,4.05376,-3823.27,0
0.0715216,3509.66,1.76246,-1.0699,7.12899,-4767.77,0
0.0780031,3509.64,1.75211,-1.12197,4.204,-4663.45,0
0.0845128,3509.64,1.6998,-1.00515,3.59996,-4217.37,0
0.0909801,3509.6,1.61224,-0.969918,6.25944,-4377.37,0
0.0974941,3509.64,1.64888,-0.890107,0.755172,-3669.99,0
0.103929,3509.54,1.45313,-0.868822,7.27914,-4434.08,0
0.110453,3509.56,1.47849,-0.843343,4.32887,-3983.32,0
0.116936,3509.56,1.50025,-0.929251,3.23614,-3787.47,0
0.123453,3509.51,1.44536,-0.81485,5.906,-3954.03,0
0.129938,3509.52,1.50884,-0.714306,3.35964,-3676.06,0
0.136469,3509.47,1.57135,-0.625302,5.16861,-3866.3,0
0.142961,3509.46,1.54264,-0.547384,3.15515,-3773.23,0
0.149457,3509.49,1.24138,-0.80532,0.676508,-3439.63,0
0.155969,3509.44,1.32076,-0.808361,3.03655,-3588.46,0
0.162463,3509.4,1.31169,-0.917648,4.98296,-3696.21,0
0.168971,3509.4,1.25527,-0.8787,4.4319,-3565.49,0
0.175465,3509.41,1.35796,-0.854171,2.51571,-3367.41,0
0.181962,3509.37,1.41826,-0.854723,3.85438,-3449.36,0
0.188509,3509.33,1.48785,-0.781591,5.93441,-3570.72,0
0.195031,3509.33,1.54169,-0.816102,2.74955,-3413.99,0
0.201516,3509.33,1.57131,-1.02596,1.05941,-3305.85,0
0.20802,3509.17,1.49467,-0.930382,9.88283,-3989.54,0
0.214505,3509.09,1.47098,-0.936753,7.93693,-4232.23,0
0.22099,3509.03,1.51446,-0.858663,7.5929,-4393.9,0
0.227552,3509.05,1.52376,-0.862842,2.59093,-4174.71,0
0.234078,3508.95,1.64897,-0.788179,7.46481,-4472.64,0
0.240573,3508.99,1.75097,-0.866536,0.726588,-4206.81,0
0.247085,3508.9,1.75264,-0.799766,4.72776,-4462.48,0
0.253588,3508.87,1.73291,-0.831164,4.86899,-4450.94,0
0.260093,3508.74,1.65114,-0.829425,9.94401,-4835.59,0
0.266571,3508.71,1.66824,-0.850302,6.93909,-4856.04,0
0.273099,3508.73,1.64673,-0.864228,2.54313,-4653.32,0
0.279624,3508.71,1.67492,-0.678795,3.54524,-4603.63,0
0.286127,3508.69,1.75131,-0.797137,3.82417,-4583.59,0
0.292649,3508.63,1.63386,-0.922381,7.49159,-4677.29,0
0.299169,3508.47,1.54422,-0.870756,4.77176,-5106.86,0
0.305691,3508.45,1.47875,-0.811653,5.85735,-5073.51,0
0.312175,3508.43,1.42454,-0.702207,4.40197,-5026.58,0
0.318692,3508.32,1.42318,-0.795788,7.89655,-5283.98,0
0.325229,3508.3,1.38446,-0.783947,3.28124,-5221.74,0
0.331739,3508.3,1.44431,-0.716185,1.8329,-5134.06,0
0.338217,3508.3,1.30092,-0.6567,1.96901,-5032.53,0
0.344715,3508.23,1.20496,-0.634409,5.15764,-5146.02,0
0.351225,3508.22,1.34735,-0.632139,3.95106,-5081.35,0
0.357734,3508.17,1.32955,-0.574256,4.59453,-5127.28,0
0.364265,3508.16,1.26849,-0.471789,3.5275,-5038.65,0
0.370738,3508.13,1.24413,-0.516491,2.61125,-5036.87,0
0.377209,3508.07,1.2446,-0.546129,4.32208,-5108.21,0
0.383675,3508.04,1.10055,-0.524495,5.97826,-5111.24,0
0.390162,3508.02,1.10359,-0.411953,4.91286,-5083.26,0
0.396666,3508.02,1.22436,-0.53295,2.17276,-5000.47,0
0.403181,3508,1.44944,-0.774732,0.862421,-4970.06,0
0.409696,3507.98,1.34697,-0.666166,2.29127,-4921.7,0
0.416223,3507.98,1.3617,-0.547722,2.16457,-4853.49,0
0.422739,3507.97,1.50523,-0.487606,0.716793,-4795.43,0
0.42922,3507.94,1.49659,-0.380304,3.22008,-4805.84,0
0.435729,3507.96,1.50376,-0.300416,0.751891,-4681.9,0
0.442247,3507.88,1.47085,-0.347673,3.91361,-4783.48,0
0.448721,3507.86,1.61573,-0.1998,3.8732,-4760.29,0
0.455244,3507.86,1.51836,-0.165665,3.90351,-4701.65,0
0.461738,3507.83,1.57555,-0.0057298,5.0757,-4691.34,0
0.468254,3507.82,1.51224,-0.102913,3.3286,-4660.53,0
0.474789,3507.78,1.44908,0.137877,6.01314,-4668.31,0
