0.00649342,3509.94,-0.122385,2.1594,4.19789,-9346.87,0
0.0130144,3509.96,-0.0697284,2.14637,1.67201,-3121.62,0
0.0195401,3509.98,-0.0980174,1.93375,0.567573,-1147.6,0
0.0260379,3509.9,-0.151696,1.99317,4.95517,-3842.05,0
0.0325182,3509.93,-0.184661,2.08277,0.697176,-2019.09,0
0.0390196,3509.86,-0.133248,2.28063,4.16694,-3461,0
0.0455202,3509.85,-0.0757544,2.33925,3.74166,-3312.67,0
0.0520141,3509.84,-0.26818,2.2195,4.25599,-3019.07,0
0.0585134,3509.8,-0.178566,2.25294,5.28943,-3423.93,0
0.0650769,3509.77,-0.254905,2.27516,2.42681,-3489.05,0
0.0715854,3509.7,-0.170194,2.23965,6.47432,-4224.13,0
0.0780991,3509.72,-0.117096,2.20228,2.58052,-3560.06,0
0.084608,3509.73,0.0885413,2.13218,2.24615,-3228.96,0
0.0910882,3509.74,0.200466,1.94417,2.03379,-2816.71,0
0.0975872,3509.75,0.276873,1.78384,2.4688,-2581.35,0
0.104092,3509.74,0.325993,1.63572,3.31795,-2504.16,0
0.11057,3509.74,0.223896,1.63005,3.04465,-2381.39,0
0.117099,3509.69,0.145037,1.66753,5.84173,-2625.5,0
0.123588,3509.68,0.0969036,1.7034,4.56847,-2625.84,0
0.130081,3509.57,0.095402,1.80206,7.05797,-3293.83,0
0.136605,3509.54,0.12095,1.83641,6.23898,-3382.49,0
0.143128,3509.46,0.0765656,1.84402,6.83292,-3762.3,0
0.149604,3509.51,0.142822,1.7729,1.95693,-3294.22,0
0.156115,3509.45,0.121271,1.51063,8.05057,-3547.77,0
0.162664,3509.47,0.0534107,1.59078,3.97918,-3278.89,0
0.169201,3509.47,0.0814867,1.54162,2.46038,-3109.47,0
0.175663,3509.37,0.0987207,1.57729,5.7191,-3592.98,0
0.182164,3509.42,-0.017826,1.5433,0.491735,-3159.12,0
0.188689,3509.36,0.110559,1.55966,5.06225,-3396.93,0
0.195165,3509.36,0.0894772,1.43532,3.00882,-3262.92,0
0.201665,3509.23,0.13297,1.48076,8.91974,-3814.92,0
0.208186,3509.11,0.0789982,1.40814,6.15033,-4279.87,0
0.214669,3509.07,0.00726446,1.446,5.92425,-4341.8,0
0.221202,3509.09,0.0294434,1.46762,1.88108,-4125.89,0
0.227722,3509.06,0.188663,1.46551,2.1253,-4128.64,0
0.234224,3509.03,0.147743,1.30777,2.53838,-4137.22,0
0.240704,3508.96,0.274508,1.33672,6.11302,-4317.49,0
0.247232,3508.96,0.124531,1.32281,5.04178,-4191.35,0
0.25367,3508.93,0.129563,1.42053,5.13785,-4210.5,0
0.260195,3508.97,0.156883,1.39325,1.15688,-3977.27,0
0.266728,3508.96,0.139484,1.24573,2.0871,-3898.28,0
0.273241,3508.93,0.116985,1.35759,2.99107,-3929.08,0
0.279786,3508.9,0.145665,1.41631,3.59045,-3914.61,0
0.286339,3508.85,0.116534,1.39854,5.5867,-4006.72,0
0.292874,3508.83,0.131821,1.4915,5.48847,-3983.07,0
0.299328,3508.75,0.079838,1.38611,6.83823,-4185.67,0
0.305816,3508.71,0.158677,1.34589,8.68424,-4225.29,0
0.312314,3508.72,0.177627,1.39088,2.60433,-4099.77,0
0.318818,3508.73,0.025138,1.32337,1.12158,-3991.84,0
0.325375,3508.72,0.0618206,1.25325,1.20784,-3920.35,0
0.331928,3508.64,0.113734,1.34939,6.17266,-4098.98,0
0.338414,3508.59,0.139137,1.34686,5.96577,-4156.87,0
0.344914,3508.58,0.156007,1.29409,3.71422,-4120.7,0
0.351419,3508.47,0.194454,1.41513,6.70013,-4354.74,0
0.35791,3508.49,0.268989,1.42255,2.05902,-4211.31,0
0.364412,3508.39,0.269083,1.47427,9.18342,-4421.14,0
0.370899,3508.35,0.280664,1.40631,7.85537,-4460.76,0
0.37741,3508.38,0.253136,1.37597,0.796343,-4285.49,0
0.383891,3508.31,0.196482,1.44922,5.7002,-4411.25,0
0.390398,3508.3,0.152734,1.42419,5.41667,-4357.15,0
0.396877,3508.25,0.0820903,1.39296,7.5428,-4410.9,0
0.403386,3508.21,0.14313,1.36912,6.343,-4427.75,0
0.409923,3508.2,0.0494371,1.59662,3.566,-4389.74,0
0.416435,3508.18,0.0530038,1.4974,5.18556,-4361.05,0
0.422987,3508.1,0.0978291,1.54898,8.66961,-4494.44,0
0.429476,3508.02,0.0697152,1.49761,8.8811,-4600.4,0
0.436018,3508.07,-0.0901579,1.53356,1.36151,-4421.44,0
0.442531,3508.02,-0.0591787,1.51379,2.29367,-4477.15,0
0.449065,3508.03,0.0575226,1.4551,0.785018,-4379.36,0
0.455565,3507.94,0.00612216,1.61753,6.03507,-4530.59,0
0.462058,3507.83,0.0378612,1.68796,1.59372,-4706.58,0
0.46854,3507.81,0.131939,1.57104,3.07781,-4668.36,0
0.475032,3507.74,0.0517978,1.64415,6.50802,-4763.44,0
0.48152,3507.73,-0.00131449,1.6354,4.29069,-4711.48,0
0.488025,3507.7,-0.10621,1.65269,5.70357,-4721.36,0
0.49455,3507.66,0.000161872,1.74402,7.01253,-4738.56,0
0.501061,3507.63,-0.00740299,1.81652,4.66876,-4738.24,0
0.507569,3507.57,-0.0534128,2.06273,3.37029,-4795.2,0
0.514037,3507.51,-0.0268554,2.16504,5.87593,-4849.41,0
0.520554,3507.43,0.118089,2.1386,8.3313,-4938.82,0
0.527049,3507.45,0.0390196,2.10361,3.7987,-4837.84,0
0.533491,3507.44,0.00168348,2.10327,2.55525,-4798.93,0
0.539989,3507.43,0.123751,1.92292,4.37111,-4755.4,0
0.546507,3507.4,0.223834,1.92219,5.2037,-4757.15,0
0.552998,3507.35,0.206584,1.81505,7.44876,-4783.23,0
0.559481,3507.38,0.156183,1.78276,2.40794,-4688.62,0
0.566001,3507.37,0.0226696,1.82527,2.08425,-4651.35,0
0.572556,3507.3,0.00451997,1.75231,8.39308,-4712.9,0
0.579032,3507.31,-0.0756122,1.77351,5.79189,-4652.26,0
0.585533,3507.32,-0.0584555,1.66246,4.36076,-4575.02,0
0.592062,3507.27,-0.0432676,1.67589,5.11857,-4604.99,0
0.598571,3507.28,0.0501532,1.65474,3.32528,-4545.39,0
0.605126,3507.28,0.0345448,1.68357,0.351709,-4495.09,0
0.611639,3507.21,0.278124,1.62077,6.62934,-4562.56,0
0.618106,3507.22,0.288601,1.67254,3.55417,-4501.87,0
0.62458,3507.14,0.156274,1.67749,8.85665,-4574.52,0
0.631044,3507.13,0.123755,1.55681,5.99384,-4546.36,0
0.637571,3507.03,0.151176,1.48986,11.3381,-4655.27,0
0.644054,3507.03,0.162258,1.45719,5.78019,-4607.45,0
0.650505,3506.98,0.070848,1.48562,6.25156,-4643.61,0
0.657018,3506.99,0.0553806,1.41748,4.02318,-4575.46,0
0.663515,3506.96,0.0860574,1.35213,7.91793,-4587.64,0
0.670025,3506.99,0.104626,1.31423,2.29582,-4486.85,0
0.676519,3507.02,0.153202,1.14702,0.479392,-4410.36,0
0.683001,3506.95,0.0433835,1.10713,3.89202,-4461.17,0
0.689516,3506.94,0.0742735,1.15534,3.42057,-4432.96,0
0.695983,3506.9,0.0711753,1.28497,5.5731,-4450.84,0
0.70252,3506.92,0.0796309,1.38164,0.928244,-4384.59,0
0.709051,3506.87,0.0630539,1.27721,5.39997,-4413.34,0
0.715582,3506.83,0.101199,1.29643,6.88822,-4430.52,0
0.722095,3506.76,0.0134522,1.2586,9.80773,-4493.78,0
0.728649,3506.67,0.101017,1.35625,4.93808,-4576.33,0
0.735154,3506.66,0.0383408,1.52128,2.14657,-4542.58,0
0.741693,3506.64,-0.0250387,1.57773,3.23344,-4534.54,0
0.748192,3506.48,-0.0630855,1.48774,7.21288,-4707.07,0
0.754699,3506.37,0.0292326,1.62432,3.06755,-4803.32,0
0.761208,3506.35,0.0331785,1.78923,1.48238,-4788.45,0
0.767691,3506.25,0.0707036,1.85796,9.29153,-4879.81,0
0.774229,3506.26,0.0950972,1.757,5.14576,-4830.35,0
0.780758,3506.26,0.0359532,1.64017,5.67492,-4786.46,0
0.787279,3506.25,0.0706066,1.76099,3.93607,-4767.93,0
0.793783,3506.25,0.0376053,1.75451,2.26339,-4726.58,0
0.800262,3506.18,0.208546,1.81247,7.48689,-4769.79,0
0.806761,3506.11,0.145044,1.81996,2.22309,-4821,0
0.813287,3506.07,0.113193,1.907,4.55286,-4830.96,0
0.819817,3506,0.0614899,1.88522,8.12006,-4876.22,0
0.826325,3506.06,0.0801978,1.66637,2.42158,-4762.81,0
0.832853,3506.06,0.0900577,1.52012,2.77499,-4732.99,0
0.839405,3505.98,0.125753,1.57194,6.96976,-4785.14,0
0.845896,3505.98,0.245675,1.66445,4.45335,-4752.57,0
0.852388,3505.94,0.250532,1.6172,8.93869,-4760.85,0
0.858911,3505.9,0.284405,1.64139,7.36814,-4773.27,0
0.865434,3505.87,0.294431,1.66648,6.77512,-4767.75,0
0.871958,3505.77,0.315163,1.69561,3.70473,-4846.42,0
0.878441,3505.76,0.211042,1.696,3.2089,-4824.49,0
0.884899,3505.73,0.201682,1.68505,3.89533,-4822.98,0
0.891465,3505.66,0.113445,1.62986,9.1164,-4864.44,0
0.897999,3505.55,0.110771,1.62796,10.0857,-4952.96,0
0.904499,3505.56,0.269112,1.69655,4.08731,-4906.82,0
0.910994,3505.54,0.229105,1.64242,6.66415,-4893.33,0
0.917525,3505.52,0.307439,1.68188,4.60551,-4882.03,0
0.924021,3505.52,0.316677,1.69239,4.12277,-4851.45,0
0.930536,3505.42,0.146595,1.73071,2.97633,-4925.98,0
0.937042,3505.38,0.0367091,1.7925,6.20853,-4934.09,0
0.943538,3505.36,0.122139,1.71327,6.3362,-4913.76,0
0.950082,3505.36,0.219954,1.81499,2.53989,-4887.33,0
0.956572,3505.36,0.104657,1.7239,3.62939,-4847.81,0
0.963082,3505.32,0.0505737,1.6077,10.2143,-4864.38,0
0.969581,3505.32,0.0880439,1.58407,5.17305,-4828.08,0
0.97611,3505.28,-0.00808754,1.57307,6.99038,-4830.93,0
0.982642,3505.18,-0.0700156,1.58668,5.18866,-4905.79,0
0.989173,3505.13,-0.127739,1.74981,6.89803,-4922.29,0
0.995667,3505.13,-0.0195923,1.6601,6.39852,-4891.29,0
1.00217,3505.16,-0.000259859,1.56323,1.58014,-4826.72,0
1.00864,3505.16,0.0192244,1.43323,2.17969,-4797.53,0
1.01511,3505.11,0.00511425,1.45242,5.09964,-4818.11,0
1.02161,3505.02,-0.104034,1.42674,3.2993,-4869.85,0
1.02811,3504.98,-0.100685,1.40816,6.93944,-4881.34,0
1.03461,3504.93,-0.107203,1.31234,4.80865,-4899.65,0
1.04116,3504.92,-0.16319,1.38791,3.17648,-4882.94,0
1.04765,3504.88,-0.0420949,1.33058,7.31302,-4889.99,0
1.05417,3504.88,-0.0779509,1.27627,5.50253,-4859.82,0
1.06066,3504.76,0.118333,1.32819,8.93561,-4935.92,0
1.06719,3504.74,-0.0117391,1.30727,9.30155,-4927.9,0
1.07367,3504.74,0.0636108,1.4429,3.24683,-4895.68,0
1.08022,3504.71,0.01847,1.41255,7.38583,-4899.01,0
1.08672,3504.63,-0.00784307,1.47338,5.20573,-4945.08,0
1.09328,3504.59,0.0812321,1.45616,9.40886,-4945.01,0
1.09975,3504.5,0.138788,1.56773,5.55533,-4999.92,0
1.10626,3504.47,0.0954955,1.59605,4.41701,-4994.84,0
1.11274,3504.52,-0.00768308,1.38745,1.11745,-4922.46,0
1.11925,3504.45,0.00443769,1.4587,8.77712,-4961.58,0
1.12576,3504.47,0.0386116,1.34439,3.08064,-4911.14,0
1.13226,3504.46,0.0663597,1.2842,2.56156,-4892.46,0
1.13878,3504.46,0.0795486,1.28832,2.10418,-4868.08,0
1.1453,3504.38,0.0298794,1.19653,3.86769,-4907.45,0
1.15185,3504.33,-0.133095,1.15298,0.10842,-4923.23,0
1.15838,3504.21,-0.26265,1.20475,8.01931,-5001.89,0
1.16492,3504.22,-0.265942,1.24864,1.9586,-4965.31,0
1.17142,3504.22,-0.329137,1.08279,3.07853,-4933.6,0
1.17797,3504.15,-0.377379,0.895377,7.97345,-4965.57,0
1.18451,3504.04,-0.497091,0.771477,5.57238,-5030.85,0
1.19103,3503.98,-0.466276,0.835836,3.58676,-5057.58,0
1.19755,3503.84,-0.463887,0.856748,8.29406,-5145.35,0
1.20402,3503.81,-0.422322,0.679294,6.34892,-5142.18,0
1.21055,3503.74,-0.429382,0.600495,7.8308,-5168.7,0
1.21703,3503.67,-0.430246,0.569419,1.35175,-5202.21,0
1.22354,3503.51,-0.51912,0.535974,3.60353,-5304.95,0
1.23007,3503.39,-0.474234,0.408083,1.73419,-5373.51,0
1.2366,3503.36,-0.408813,0.527395,5.59655,-5366.32,0
1.24312,3503.22,-0.433026,0.36637,10.8675,-5450.55,0
1.24961,3503.08,-0.30839,0.474293,6.38219,-5538.56,0
1.25612,3502.93,-0.387596,0.401029,6.19649,-5629.88,0
1.2626,3502.8,-0.319338,0.393412,2.35765,-5703.7,0
1.26908,3502.7,-0.291183,0.250791,4.22958,-5748.38,0
1.27557,3502.54,-0.348064,0.245739,5.74786,-5847.46,0
