0.00654361,3509.91,4.38261,-4.08826,4.90185,-13120,0
0.0130667,3509.92,4.40083,-4.06061,3.63979,-6380.63,0
0.0196014,3509.85,4.27999,-3.93287,6.31789,-7477.85,0
0.0260664,3509.85,4.26764,-3.87057,4.81165,-5870.35,0
0.0326172,3509.79,4.30177,-3.94254,4.83753,-6442.64,0
0.0391085,3509.7,4.30777,-3.89819,6.4473,-7562.19,0
0.0456013,3509.76,4.19193,-3.89971,3.23872,-5214.91,0
0.0521124,3509.81,4.0384,-3.81997,1.70191,-3609.09,0
0.0586432,3509.69,4.11599,-3.71074,7.0432,-5275.03,0
0.0651238,3509.68,4.06814,-3.66998,5.58023,-4972.67,0
0.0716493,3509.62,4.04295,-3.58561,5.88713,-5373.36,0
0.078146,3509.56,4.05341,-3.68867,4.90246,-5590.98,0
0.0846461,3509.48,4.13421,-3.81031,6.18942,-6119.45,0
0.0911275,3509.46,4.08166,-3.8835,4.17781,-5890.42,0
0.0976018,3509.54,4.22617,-3.47355,1.35945,-4674.1,0
0.104127,3509.44,4.22366,-3.55875,5.9617,-5409.21,0
0.11062,3509.46,4.10087,-3.61045,3.72675,-4864.37,0
0.117157,3509.51,4.10259,-3.44134,1.70848,-4197.63,0
0.123632,3509.4,4.0577,-3.31933,7.12754,-4858.58,0
0.130139,3509.4,4.03439,-3.31792,3.97634,-4642.73,0
0.136604,3509.43,4.13172,-3.21974,0.806754,-4138.34,0
0.14308,3509.43,4.12767,-2.98948,2.68494,-3961.73,0
0.149599,3509.43,4.23521,-3.01194,0.541723,-3816.19,0
0.156116,3509.45,4.04904,-2.70617,3.95295,-3503.16,0
0.162603,3509.41,4.08196,-2.87746,3.40917,-3598.87,0
0.169118,3509.4,3.90303,-2.94991,5.02456,-3533.36,0
0.175641,3509.48,3.86807,-2.74281,0.942423,-2939.42,0
0.182164,3509.47,3.84305,-2.81049,1.38362,-2932.87,0
0.188669,3509.47,3.78555,-2.67265,2.49654,-2795.98,0
0.195196,3509.43,3.66236,-2.6729,4.43169,-2939.07,0
0.20169,3509.41,3.68035,-2.6825,4.02287,-2934.79,0
0.208183,3509.41,3.66321,-2.45352,4.6568,-2824.67,0
0.214728,3509.43,3.59474,-2.49835,3.55868,-2676.32,0
0.221223,3509.41,3.55744,-2.49414,3.26943,-2656.6,0
0.227739,3509.39,3.4892,-2.58998,4.59707,-2692.3,0
0.234281,3509.39,3.37682,-2.5352,4.13502,-2611.03,0
0.240783,3509.39,3.36532,-2.60926,3.07934,-2548.49,0
0.247262,3509.46,3.20224,-2.4483,0.808998,-2196.34,0
0.253748,3509.44,3.25495,-2.24274,2.36752,-2211.26,0
0.260233,3509.47,3.08322,-2.32347,0.607629,-2032.89,0
0.266758,3509.37,3.15156,-2.29522,5.47317,-2373.2,0
0.273237,3509.42,3.11717,-2.36003,0.536796,-2104.68,0
0.279727,3509.38,3.19643,-2.42349,2.06365,-2230.4,0
0.286245,3509.33,3.02562,-2.26186,5.32455,-2328.43,0
0.292757,3509.33,3.1432,-2.27257,3.13964,-2275.77,0
0.299271,3509.33,3.18919,-2.28149,1.68324,-2222.39,0
0.305758,3509.3,3.25603,-2.1888,2.32497,-2296.06,0
0.312244,3509.28,3.30999,-2.12596,3.02301,-2316.49,0
0.318737,3509.25,3.27783,-2.35227,2.5643,-2364.56,0
0.325222,3509.17,3.37924,-2.24871,5.33681,-2561.3,0
0.331741,3509.11,3.32414,-2.30901,6.81849,-2689.13,0
0.338229,3509.1,3.3529,-2.25993,5.4577,-2652.85,0
0.344742,3509.05,3.38683,-2.23497,6.57361,-2755.68,0
0.351265,3509.13,3.30247,-2.29785,0.27244,-2476.63,0
0.357752,3509.06,3.301,-2.27346,4.57769,-2623.86,0
0.36428,3508.97,3.24735,-2.25456,9.27533,-2828.64,0
0.370788,3509,3.29749,-2.27364,1.98843,-2691.56,0
0.3773,3508.97,3.31261,-2.17598,3.71558,-2730.16,0
0.383797,3508.96,3.36011,-2.10585,3.00283,-2707.27,0
0.390328,3508.89,3.49922,-2.16074,4.75826,-2833.07,0
0.396849,3508.83,3.55238,-2.21859,5.70356,-2944.21,0
0.403354,3508.73,3.52635,-2.17856,7.30734,-3149.67,0
0.409895,3508.67,3.59142,-2.25453,4.76893,-3243.93,0
0.416439,3508.61,3.61519,-2.25514,7.17905,-3347.82,0
0.422993,3508.61,3.6238,-2.30696,1.50715,-3278.29,0
0.429489,3508.62,3.50546,-2.31569,2.25822,-3212.51,0
0.435983,3508.59,3.48309,-2.27542,4.07438,-3231.82,0
0.442444,3508.66,3.45698,-2.04292,1.005,-3030.92,0
0.448991,3508.64,3.34231,-1.99219,3.47887,-3023.51,0
0.455513,3508.61,3.28092,-2.05803,4.90479,-3060.81,0
0.462025,3508.57,3.31005,-2.09943,4.57242,-3090.85,0
0.468551,3508.6,3.27756,-2.10142,2.13411,-2998.37,0
0.475064,3508.58,3.21166,-2.29736,1.65211,-2993.97,0
0.481581,3508.54,3.19415,-2.28237,3.04462,-3025.15,0
0.488065,3508.52,3.12889,-2.29109,4.55233,-3033.76,0
0.49458,3508.52,3.06909,-2.32674,3.24641,-2987.69,0
0.501092,3508.52,3.08458,-2.20225,2.68858,-2949.33,0
0.5076,3508.48,3.05608,-2.19912,4.74492,-2994.03,0
0.514129,3508.48,3.01914,-2.23926,4.20118,-2961.14,0
