0.0065359,3509.74,-6.75088,-5.46381,2.60777,-40205.2,0
0.012986,3509.58,-6.8962,-5.65701,2.677,-32480.9,0
0.0194811,3509.59,-6.9557,-5.57272,2.11546,-21025.7,0
0.0259613,3509.67,-6.84548,-5.79312,1.07521,-12658.2,0
0.0324506,3509.68,-6.94609,-5.5535,1.135,-9769.28,0
0.0389656,3509.65,-7.1312,-5.4508,1.0427,-8905.85,0
0.0454843,3509.61,-7.20514,-5.41569,1.17489,-8573.75,0
0.0519708,3509.55,-7.12298,-5.39388,1.77694,-8616.11,0
0.0584975,3509.35,-7.09414,-5.39031,3.12831,-11048.6,0
0.0650089,3509.48,-7.36497,-5.37542,0.950572,-8005.27,0
0.0715351,3509.46,-7.0925,-5.28925,1.9261,-7599.91,0
0.0780226,3509.37,-6.9465,-5.30813,2.66209,-8051.32,0
0.0845664,3509.24,-6.97199,-5.21358,3.39708,-9044.54,0
0.091084,3509.18,-6.99729,-5.23072,3.04317,-8955.98,0
0.0976239,3509.34,-6.88852,-5.20425,1.42509,-6732.46,0
0.104157,3509.24,-6.9283,-5.33198,1.62977,-7331.29,0
0.11067,3509.22,-7.088,-5.46031,0.88917,-7015.09,0
0.117104,3509.09,-7.06991,-5.29997,2.27765,-7756.2,0
0.123615,3509.06,-7.14893,-5.40957,1.6907,-7588.99,0
0.130112,3509.15,-7.09309,-5.31471,0.955288,-6535.24,0
0.136587,3509.05,-7.27321,-5.51322,0.810497,-6984.97,0
0.143115,3509.02,-7.36725,-5.48009,0.787459,-6879.83,0
0.149612,3509,-7.25199,-5.39223,1.37301,-6684.59,0
0.156115,3508.86,-7.54205,-5.30729,1.74159,-7329.07,0
0.162632,3508.73,-7.4054,-5.24223,3.00489,-7788.24,0
0.169114,3508.79,-7.41539,-5.378,1.52703,-7129.5,0
0.175599,3508.75,-7.46069,-5.56913,1.24239,-7133.37,0
0.1821,3508.72,-7.41324,-5.48323,1.57314,-7012.39,0
0.188692,3508.59,-7.38489,-5.46377,2.42573,-7493.66,0
0.195172,3508.71,-7.44739,-5.7347,0.298458,-6627.58,0
0.201653,3508.63,-7.50432,-5.88124,0.444542,-6816.52,0
0.208153,3508.27,-7.52014,-6.03326,2.88432,-8321,0
0.214684,3508.18,-7.37897,-6.15226,3.09977,-8488.81,0
0.221227,3508.16,-7.22244,-6.43591,2.5454,-8311.9,0
0.22773,3508.12,-6.96304,-6.36443,3.42577,-8256.08,0
0.234236,3508.24,-7.0141,-6.42011,1.50317,-7531.15,0
0.24074,3508.33,-6.88614,-6.43921,0.565294,-6929.53,0
0.247232,3508.11,-7.00759,-6.40327,2.10787,-7634.46,0
0.253757,3508.04,-6.94905,-6.4271,2.60263,-7725.07,0
0.260233,3507.96,-6.91877,-6.3563,3.10951,-7848.05,0
0.266735,3507.91,-6.85478,-6.58326,2.58138,-7825.28,0
0.273301,3507.77,-7.02648,-6.64533,2.55226,-8156.58,0
0.27985,3507.84,-6.89635,-6.81308,1.50237,-7716.34,0
0.286379,3507.67,-6.67455,-6.84965,3.06248,-8141.27,0
0.292871,3507.66,-6.82343,-7.17222,1.39493,-7987.8,0
0.299387,3507.67,-6.83901,-7.22369,0.958152,-7771.33,0
0.305872,3507.79,-6.69493,-6.97489,0.838937,-7210.43,0
0.312394,3507.76,-6.51408,-6.97254,1.4803,-7179.96,0
0.318878,3507.84,-6.47141,-6.94033,0.838971,-6784.03,0
0.325401,3507.74,-6.73769,-6.95201,0.863015,-6960.09,0
0.331868,3507.53,-6.72415,-7.02949,2.4183,-7455.18,0
0.33841,3507.36,-6.7473,-7.02224,3.27602,-7788.23,0
0.344934,3507.41,-6.85518,-7.06565,1.91681,-7494.41,0
0.351447,3507.36,-6.96396,-6.99868,1.79213,-7503.83,0
0.357966,3507.4,-6.75181,-7.19937,1.07943,-7258.93,0
0.364493,3507.16,-7.14703,-7.18017,1.77324,-7800.61,0
0.37108,3507.04,-7.16446,-6.9784,3.07243,-7972.45,0
0.377597,3507.12,-7.16595,-6.86513,2.20703,-7618.78,0
0.384082,3506.98,-7.15258,-6.82149,3.27376,-7872.34,0
0.390617,3507.14,-6.89428,-7.20241,0.8585,-7320.63,0
0.39714,3507.34,-6.52809,-7.08077,0.417069,-6699.89,0
0.403642,3507.16,-6.87281,-6.69899,2.0529,-7047.36,0
0.410091,3507.18,-6.81751,-6.57808,2.00748,-6879.43,0
0.416646,3507.2,-6.89928,-6.48702,1.57196,-6728.38,0
0.423178,3507.05,-6.98947,-6.89278,1.10382,-6980.03,0
0.429717,3506.68,-7.06449,-7.02486,3.44701,-7735.49,0
0.436255,3506.72,-6.97997,-6.90974,3.00247,-7514.45,0
0.442721,3506.72,-6.96881,-6.99235,2.09225,-7419.51,0
0.449227,3506.65,-7.11757,-7.19343,1.27641,-7451.98,0
0.455759,3506.54,-7.13331,-7.26394,1.66645,-7594.71,0
0.462243,3506.55,-7.18049,-7.13704,1.54768,-7460.8,0
0.468735,3506.54,-7.3723,-7.32277,0.0775937,-7389.81,0
0.475275,3506.17,-7.31282,-7.32361,3.45187,-8068.21,0
0.481841,3506.17,-7.2594,-7.39831,2.7008,-7954.27,0
0.488339,3506.41,-7.09574,-7.27937,0.98208,-7354.83,0
0.494825,3506.33,-7.01876,-7.49234,0.922447,-7409.76,0
0.501308,3506.23,-6.94011,-7.50638,1.84141,-7524.8,0
0.50784,3506.14,-6.94989,-7.43807,2.52391,-7591.71,0
0.514366,3506.42,-6.98894,-7.16478,0.465582,-6951.45,0
