0.00650408,3509.9,-0.2893,-2.16676,4.41864,-14789.4,0
0.0130326,3509.86,-0.177065,-2.14654,6.24888,-10375.3,0
0.0195514,3509.8,-0.239195,-2.18985,6.11203,-10388.1,0
0.0260658,3509.78,-0.208161,-2.25738,3.48846,-8367.91,0
0.0325648,3509.6,-0.171653,-2.26757,10.8157,-12359.4,0
0.0391185,3509.65,-0.152724,-2.19585,2.77623,-8892.01,0
0.0456813,3509.54,-0.172988,-2.4458,7.97773,-10176.4,0
0.0521713,3509.44,-0.221284,-2.47132,7.34983,-10715.3,0
0.0587294,3509.46,-0.137672,-2.57395,3.00713,-9213.48,0
0.0652508,3509.47,-0.344958,-2.39809,3.07959,-8092.49,0
0.0717873,3509.45,-0.272189,-2.56787,2.6147,-7718.69,0
0.0783028,3509.38,-0.205905,-2.6909,4.49196,-7946.3,0
0.0847872,3509.28,-0.113151,-2.70307,7.50421,-8434.26,0
0.0913164,3509.33,-0.311677,-2.67588,2.95188,-7361.56,0
0.0978569,3509.29,-0.577992,-2.87999,2.45988,-7283.34,0
0.10435,3509.24,-0.297475,-2.84095,5.37078,-7300.68,0
0.110834,3509.21,-0.360846,-2.76305,4.22218,-7119.71,0
0.117353,3509.19,-0.396909,-2.87885,2.86538,-6905.97,0
0.123892,3509.17,-0.626583,-2.89554,2.88718,-6663,0
0.130376,3509.14,-0.759095,-2.85488,4.36862,-6560.94,0
0.136835,3509.13,-0.720039,-2.78177,3.92265,-6383.56,0
0.143283,3509.05,-0.734472,-2.84481,6.28594,-6649.94,0
0.149808,3509.04,-0.618933,-2.93417,5.3676,-6424.69,0
0.156326,3508.97,-0.560351,-2.97717,6.24056,-6618.49,0
0.162858,3509.04,-0.524411,-2.91063,0.641436,-5901.59,0
0.169361,3508.94,-0.625179,-3.00607,5.38782,-6244.06,0
0.175874,3508.9,-0.61473,-3.00109,6.26206,-6237.66,0
0.182343,3508.94,-0.555218,-3.08418,2.14924,-5836.77,0
0.18883,3508.84,-0.438842,-3.26337,5.79365,-6144.98,0
0.195294,3508.79,-0.469411,-3.24176,5.51409,-6190.97,0
0.201836,3508.77,-0.551344,-3.23237,5.5496,-6103.01,0
0.208345,3508.77,-0.503688,-3.28275,3.90317,-5898.05,0
0.214837,3508.78,-0.393114,-3.33337,2.18455,-5700.32,0
0.221332,3508.76,-0.400402,-3.30641,2.79061,-5582.47,0
0.227828,3508.75,-0.369234,-3.15139,5.2043,-5478.07,0
0.234324,3508.82,-0.253643,-2.87405,3.3421,-5046.8,0
0.240858,3508.84,-0.11397,-2.78763,2.16454,-4804.07,0
0.24739,3508.72,-0.0577115,-2.8725,7.19393,-5165.94,0
0.25392,3508.67,-0.114124,-2.88924,6.56325,-5227.77,0
0.260395,3508.63,-0.0975592,-2.90906,6.30755,-5252.99,0
0.266867,3508.59,-0.0528568,-2.93038,5.60813,-5298.95,0
0.273426,3508.56,-0.149171,-3.05853,4.50978,-5267.16,0
0.279974,3508.56,0.053777,-3.18955,1.8425,-5142.81,0
0.286475,3508.47,0.139038,-3.13878,7.92629,-5349.79,0
0.292962,3508.46,0.161213,-3.16894,3.30408,-5273.49,0
0.299447,3508.39,0.213942,-3.17981,6.34912,-5381.66,0
0.306002,3508.39,0.317063,-3.26575,2.75493,-5253.92,0
0.312507,3508.35,0.401104,-3.14447,6.58216,-5277.05,0
0.319017,3508.25,0.318707,-3.13255,7.40285,-5478.46,0
0.325545,3508.27,0.331209,-3.23644,1.18926,-5311.64,0
0.33204,3508.25,0.314942,-3.13982,4.00781,-5283.5,0
0.338488,3508.22,0.392145,-2.89792,7.50307,-5256.29,0
0.344995,3508.27,0.139172,-2.88543,2.90263,-5011.66,0
0.351522,3508.25,-0.0753326,-2.78655,5.67726,-4986.63,0
0.35804,3508.15,-0.0387745,-2.86987,7.9971,-5164,0
0.364522,3508.15,0.0686354,-2.81486,4.39238,-5071.65,0
0.371047,3508.18,-0.0781545,-2.67342,3.70001,-4917.58,0
0.377569,3508.15,-0.0716297,-2.57349,5.35632,-4894,0
0.384109,3508.18,-0.0446896,-2.53143,2.05746,-4738.96,0
0.390588,3508.14,-0.0861301,-2.55058,2.50562,-4771.12,0
0.397061,3508.11,-0.0563124,-2.48587,4.73932,-4758.88,0
0.403554,3508.09,0.0503381,-2.59049,3.76522,-4729.85,0
0.410105,3508.08,0.0615034,-2.5835,3.57092,-4669.81,0
0.416629,3508.13,0.050773,-2.39869,1.27048,-4486.76,0
0.423144,3508.13,0.124635,-2.25856,1.76347,-4415.77,0
0.429605,3508.12,-0.0495827,-2.08574,4.16043,-4384.85,0
0.436154,3508.06,-0.217103,-2.13613,6.9161,-4443.5,0
0.442653,3508.08,-0.317833,-2.03003,4.44681,-4336.16,0
0.449176,3507.98,-0.329271,-2.06735,8.62217,-4500.9,0
0.455731,3508.01,-0.279851,-2.08907,4.69229,-4375.96,0
0.46221,3507.98,-0.201099,-2.01727,4.78506,-4359.64,0
0.468742,3508.01,-0.302089,-2.00604,2.18289,-4255.83,0
0.475227,3507.94,-0.205822,-2.19807,4.14634,-4330.46,0
0.481751,3507.89,-0.21976,-2.16457,6.59983,-4372.96,0
0.48827,3507.93,-0.217033,-2.27244,0.533858,-4240.7,0
0.494816,3507.82,-0.242862,-2.22083,7.48468,-4410.79,0
0.501309,3507.77,-0.253921,-2.18313,7.16106,-4444.74,0
0.507817,3507.69,-0.263806,-2.15767,7.94056,-4540.87,0
0.514279,3507.62,-0.242136,-2.12284,6.98601,-4634.45,0
0.520797,3507.62,-0.260038,-2.17536,3.42315,-4565.62,0
0.527296,3507.6,-0.135293,-2.27485,2.0139,-4544.02,0
0.533805,3507.58,-0.0850925,-2.30719,2.80464,-4525.3,0
0.540294,3507.55,-0.0487543,-2.25831,5.7768,-4528.84,0
0.5468,3507.54,0.202151,-2.17598,6.2183,-4495.49,0
0.553315,3507.52,0.275713,-2.16753,4.82534,-4484.76,0
0.559841,3507.51,0.256324,-2.08034,5.86187,-4444.11,0
0.566375,3507.44,0.211227,-2.09386,6.94385,-4519.37,0
0.572863,3507.37,0.271877,-2.13592,6.79839,-4585.39,0
0.579346,3507.32,0.19532,-2.18622,8.03823,-4619.17,0
0.585869,3507.32,0.157549,-2.15954,4.00439,-4569.73,0
0.592366,3507.34,0.129714,-2.04607,2.83994,-4484.09,0
0.598924,3507.29,0.0974306,-2.05233,5.26854,-4529.79,0
0.605442,3507.22,0.110165,-2.06879,6.26683,-4587.89,0
0.611961,3507.18,0.275128,-2.11389,4.79971,-4612.08,0
0.618472,3507.2,0.337331,-2.11533,2.21036,-4532.72,0
0.625008,3507.19,0.536431,-2.10201,1.84978,-4503.42,0
0.63148,3507.17,0.557013,-2.01118,3.31832,-4474.59,0
0.63799,3507.16,0.639442,-2.03576,1.61663,-4452.09,0
0.64453,3507.11,0.703433,-2.0114,5.10206,-4490.74,0
0.651009,3507.05,0.674401,-2.04486,5.63149,-4533.77,0
0.657493,3506.91,0.683552,-2.10013,1.66697,-4705.68,0
0.663988,3506.9,0.72326,-1.97345,2.64199,-4667.69,0
0.670512,3506.84,0.641312,-1.91773,6.7147,-4716.85,0
0.676981,3506.77,0.599172,-1.9715,6.64451,-4775.1,0
0.683511,3506.74,0.539875,-1.98549,6.92188,-4768.83,0
0.690023,3506.71,0.570188,-2.13158,4.93623,-4765.77,0
0.696558,3506.68,0.647415,-2.29413,3.14136,-4767.6,0
0.703004,3506.6,0.694748,-2.42093,6.52915,-4829.37,0
0.709503,3506.64,0.715238,-2.25946,4.0298,-4735.16,0
0.716014,3506.53,0.645359,-2.24088,9.5813,-4847.79,0
0.722522,3506.58,0.725909,-2.18144,0.426249,-4738.76,0
0.728955,3506.53,0.752593,-2.12139,5.25091,-4756.85,0
0.735443,3506.55,0.717184,-1.94683,5.00491,-4691.58,0
0.741948,3506.52,0.609602,-2.14667,3.28124,-4686.78,0
