0.00651887,3509.85,5.71225,-0.511094,3.16009,-23032.7,0
0.0130684,3509.96,5.41904,-0.544992,1.72017,-3115.42,0
0.0195532,3509.89,5.43678,-0.510436,3.07555,-5475.72,0
0.0260511,3509.81,5.57199,-0.294177,3.98143,-7438.6,0
0.0325651,3509.86,5.59662,-0.211112,1.62208,-4347.54,0
0.0390855,3509.85,5.56699,-0.374093,1.78476,-3949.99,0
0.0455874,3509.91,5.42281,-0.148766,0.763583,-1983.52,0
0.0520902,3509.8,5.34511,0.0787232,4.26307,-3833.97,0
0.0585859,3509.83,5.48934,0.144253,0.972951,-2846.26,0
0.0651206,3509.76,5.49425,0.205876,2.81997,-3663.6,0
0.0716199,3509.73,5.6966,0.234598,1.41221,-3768.68,0
0.0781571,3509.66,5.66634,-0.390086,3.55616,-4365.82,0
0.0846583,3509.63,5.83312,-0.520396,2.36155,-4356.76,0
0.0911623,3509.54,5.98069,-0.841195,3.09031,-5021.03,0
0.0976455,3509.43,6.21225,-0.756876,4.02973,-5795.31,0
0.104135,3509.55,5.97709,-0.799149,2.06663,-4310.66,0
0.110649,3509.42,6.09539,-0.689588,4.48749,-5270.31,0
0.117156,3509.42,6.11448,-0.745298,2.5029,-4933.13,0
0.123665,3509.46,6.09253,-0.71361,0.885951,-4405.16,0
0.130185,3509.45,6.01441,-0.615861,1.74011,-4258.88,0
0.136691,3509.33,6.14561,-0.534347,2.95846,-4907.68,0
0.143202,3509.39,6.09053,-0.629238,0.81755,-4251.86,0
0.149732,3509.17,6.06096,-0.784677,5.90872,-5569.6,0
0.156228,3509.26,5.85651,-0.848541,3.34368,-4720.14,0
0.162733,3509.2,5.84501,-0.928615,4.34499,-4911.43,0
0.169287,3509.26,5.85733,-0.766002,1.89196,-4346.64,0
0.175831,3509.26,5.80822,-0.562159,2.21575,-4196.07,0
0.182301,3509.19,5.87931,-0.564174,2.76888,-4468.15,0
0.188795,3509.14,5.94141,-0.40649,3.38053,-4570.59,0
0.19531,3509.06,5.98057,-0.463659,4.50639,-4818.77,0
0.2018,3509.08,6.05441,-0.509687,2.64074,-4555.12,0
0.208296,3509.08,5.89186,-0.5109,3.71581,-4422.41,0
0.214807,3509,5.8427,-0.482579,5.78705,-4666.26,0
0.221315,3509.04,5.9678,-0.422441,2.53345,-4345.45,0
0.227858,3508.99,6.08445,-0.476225,2.2136,-4419.79,0
0.234372,3508.89,6.33485,-0.288035,2.58811,-4744.07,0
0.240888,3508.89,6.18702,-0.404465,3.49139,-4603.78,0
0.24741,3508.93,6.12286,-0.466354,1.99885,-4310.95,0
0.253926,3508.99,5.91868,-0.556797,1.87002,-3989.78,0
