0.00647988,3509.92,-4.17356,-5.14358,0.706541,-12939,0
0.01302,3509.91,-4.30808,-4.94353,1.00941,-7189.14,0
0.0195213,3509.79,-4.44616,-5.10787,1.72215,-10655.3,0
0.0260133,3509.85,-4.29807,-5.08873,1.04019,-5867.49,0
0.0325258,3509.84,-3.99591,-5.31739,1.06458,-5017.63,0
0.039032,3509.79,-3.9533,-5.10954,2.70118,-5378.48,0
0.0455438,3509.73,-4.14669,-5.12755,2.34569,-5979.18,0
0.0520243,3509.82,-3.80896,-5.03178,1.91817,-3541.97,0
0.0585394,3509.74,-3.99091,-4.90991,3.01611,-4478.11,0
0.0650714,3509.72,-4.06936,-5.08233,1.63029,-4329.43,0
0.0715595,3509.62,-4.15603,-5.28318,1.97314,-5291.27,0
0.078061,3509.69,-4.19707,-4.88325,2.23457,-4012.78,0
0.084572,3509.62,-4.25929,-4.98973,2.58872,-4507.08,0
0.0910768,3509.66,-4.00876,-4.77731,3.17858,-3771.72,0
0.0975767,3509.71,-4.07875,-4.63961,1.95409,-2926.02,0
0.10408,3509.75,-4.03189,-4.50544,1.53985,-2407.77,0
0.110559,3509.67,-3.97865,-4.50494,2.89321,-2969.59,0
0.117106,3509.75,-3.88298,-4.64838,0.55545,-2133.73,0
0.123641,3509.75,-3.83228,-4.38424,1.68899,-2053.81,0
0.130141,3509.58,-3.91922,-4.40228,4.24068,-3228.18,0
0.136671,3509.59,-3.90497,-4.44156,2.91886,-3013.17,0
0.143237,3509.76,-3.70489,-4.30007,0.491697,-1690.66,0
0.149735,3509.67,-3.83925,-3.91157,3.23208,-2226.48,0
0.156232,3509.62,-3.90032,-3.87326,3.70395,-2458.31,0
0.16277,3509.55,-3.93182,-3.88242,3.6677,-2765.92,0
0.169315,3509.47,-3.81072,-3.9687,4.62972,-3149.21,0
0.175782,3509.53,-3.88258,-3.82704,2.44324,-2684.23,0
0.182323,3509.5,-3.83454,-3.72698,3.0179,-2745.88,0
0.188838,3509.53,-4.02152,-3.6002,1.74459,-2501.24,0
0.195352,3509.42,-3.91602,-3.73197,3.45999,-2963.84,0
0.201852,3509.28,-3.9637,-3.6645,5.12529,-3553.81,0
0.208388,3509.49,-3.89888,-3.47579,0.712342,-2466.8,0
0.214934,3509.32,-3.81561,-3.53463,4.00626,-3171.27,0
0.221455,3509.28,-3.825,-3.54615,3.51366,-3248.49,0
0.227942,3509.24,-3.79456,-3.51814,3.7261,-3346.4,0
0.234479,3509.26,-3.81523,-3.39181,2.94857,-3169.29,0
0.240963,3509.3,-3.76172,-3.34507,2.09257,-2917.89,0
0.247422,3509.22,-3.72151,-3.68937,2.2502,-3158.45,0
0.253952,3509.09,-3.53415,-3.56554,4.75719,-3588.36,0
0.260468,3509.05,-3.5222,-3.48452,4.31428,-3636.99,0
0.266987,3508.99,-3.48194,-3.63702,4.1369,-3790.28,0
0.27348,3509.01,-3.55971,-3.79293,2.01967,-3623.23,0
0.279962,3509.09,-3.47312,-3.6604,1.017,-3253.69,0
0.286474,3509.05,-3.59064,-3.52817,1.69206,-3331.01,0
0.292996,3508.96,-3.61438,-3.54438,3.10735,-3552.15,0
0.299486,3508.94,-3.73407,-3.83177,1.39917,-3546.12,0
0.306004,3508.77,-3.66154,-3.75452,4.78048,-4031,0
0.312502,3508.69,-3.74117,-3.81276,4.10769,-4176.99,0
0.319064,3508.66,-3.79726,-3.83257,3.33264,-4184.45,0
0.325578,3508.64,-3.65013,-3.76784,3.80633,-4175.07,0
0.332127,3508.66,-4.01032,-3.53,2.29641,-4035.72,0
0.338593,3508.57,-4.07988,-3.58573,3.25001,-4211.85,0
0.345086,3508.53,-3.89581,-3.6156,4.42581,-4254.71,0
0.351605,3508.49,-3.84587,-3.69409,3.86702,-4295.76,0
0.35811,3508.48,-3.77953,-3.73923,3.37702,-4235.28,0
0.364631,3508.47,-3.87389,-3.69046,2.74086,-4186.81,0
0.371169,3508.4,-3.83098,-3.66193,3.5448,-4301.75,0
0.377688,3508.38,-3.79473,-3.76724,2.48633,-4280.25,0
0.384158,3508.41,-3.61054,-3.85257,1.69554,-4130.26,0
