0.00652239,3509.97,-1.07826,-2.57536,1.26043,-4801.01,0
0.0130535,3509.9,-1.00352,-2.6423,3.06704,-7934.91,0
0.0195503,3509.89,-0.923011,-2.76063,2.28903,-5383.41,0
0.0260907,3509.86,-0.643557,-2.77264,3.4164,-5290.39,0
0.0325954,3509.81,-0.562101,-2.81488,4.20366,-5886.84,0
0.0391366,3509.86,-0.609744,-2.7939,1.79033,-3532.76,0
0.0456539,3509.77,-0.600852,-3.12546,2.73848,-4970.79,0
0.0521825,3509.85,-0.8523,-2.89571,0.496674,-2816.78,0
0.0586447,3509.77,-0.9791,-2.71053,3.52219,-3978.97,0
0.0651689,3509.86,-0.737428,-2.62199,0.594165,-2100.81,0
0.0717079,3509.77,-0.599019,-2.57743,3.73372,-3205.16,0
0.0782478,3509.73,-0.424249,-2.70986,4.10174,-3513.62,0
0.0847368,3509.81,-0.515074,-2.73387,0.32758,-2209.48,0
0.0912401,3509.71,-0.530014,-2.84591,2.97617,-3199.14,0
0.0977232,3509.71,-0.435821,-2.66114,3.4401,-2975.87,0
0.104281,3509.69,-0.196255,-2.58605,3.69398,-2926.31,0
0.110842,3509.58,-0.146107,-2.59212,5.65778,-3758.1,0
0.117373,3509.5,-0.173017,-2.51582,6.29118,-4234.9,0
0.123871,3509.51,-0.25101,-2.51563,4.04421,-3947.3,0
0.130376,3509.44,-0.384349,-2.49077,4.8498,-4287.82,0
0.136883,3509.45,-0.531538,-2.53175,3.40302,-4027.32,0
0.143413,3509.44,-0.527636,-2.67485,2.52767,-3926.84,0
0.149946,3509.38,-0.518042,-2.77317,3.31111,-4135.76,0
0.156404,3509.39,-0.619812,-2.62742,3.26198,-3928.19,0
0.162879,3509.35,-0.602008,-2.43413,4.67934,-4005.43,0
0.169344,3509.42,-0.56295,-2.44978,1.16057,-3439.78,0
0.175866,3509.39,-0.446424,-2.176,3.21096,-3474.13,0
0.182334,3509.4,-0.37441,-2.1248,2.61155,-3292.3,0
0.18884,3509.38,-0.402644,-2.04315,2.85085,-3274.52,0
0.195336,3509.3,-0.457398,-1.98961,4.14684,-3583.06,0
0.201846,3509.24,-0.508706,-1.96991,4.60151,-3785.95,0
0.208356,3509.17,-0.487832,-1.95163,5.01196,-3981.96,0
0.214854,3509.23,-0.336302,-1.96813,2.22709,-3572.77,0
0.221325,3509.25,-0.445442,-1.91295,1.26606,-3391.33,0
0.227819,3509.25,-0.408582,-1.76178,1.63208,-3304.37,0
0.234317,3509.19,-0.210661,-1.76197,3.32839,-3451.29,0
0.240854,3509.21,0.0081138,-1.57792,2.96932,-3283.02,0
0.24737,3509.2,0.057916,-1.57783,2.80301,-3251.73,0
0.253878,3509.23,-0.0228706,-1.45144,0.970679,-3040.52,0
0.260385,3509.17,-0.198339,-1.19229,3.46741,-3193.87,0
0.266887,3509.14,-0.141593,-1.25992,2.35215,-3222.62,0
0.273439,3509.18,-0.297063,-1.18512,0.403163,-2988.8,0
0.279941,3509.02,-0.333989,-1.25816,5.66918,-3500.3,0
0.286449,3509.08,-0.452209,-1.21905,2.41361,-3205.86,0
0.292942,3509.04,-0.625334,-1.50424,2.70156,-3288.36,0
0.299412,3509.01,-0.7404,-1.51579,3.08877,-3321.91,0
0.305878,3509.04,-0.855418,-1.4841,0.916545,-3129.41,0
