0.00648462,3509.86,0.401992,-0.545471,6.85986,-21802.3,0
0.0129885,3509.88,0.234216,-0.5811,4.19222,-9304.93,0
0.0195119,3509.91,0.0468367,-0.538773,1.67839,-4679.05,0
0.0260413,3509.83,0.0324236,-0.515513,5.80771,-6701.59,0
0.0325242,3509.84,0.131306,-0.442129,3.83696,-4779.41,0
0.0390274,3509.81,0.113528,-0.417907,4.70758,-4742.7,0
0.0455487,3509.82,0.18471,-0.375511,2.97388,-3856.49,0
0.0520387,3509.79,0.00873186,-0.256748,4.68002,-4084.5,0
0.0585376,3509.75,-0.0992098,-0.13971,5.70569,-4355.64,0
0.0649931,3509.79,-0.180585,0.00400434,0.954744,-3165.52,0
0.0714901,3509.71,-0.27872,0.139455,5.15643,-4005.26,0
0.0779769,3509.74,-0.246001,0.25151,2.14833,-3312.93,0
0.0844769,3509.68,-0.184514,0.191011,4.82141,-3735.83,0
0.0909904,3509.68,-0.249399,0.139688,2.74032,-3482.84,0
0.0974807,3509.67,-0.280409,0.136507,2.8667,-3362.83,0
0.103978,3509.57,-0.193418,0.142625,6.12463,-4129.04,0
0.110471,3509.52,-0.261725,0.121972,4.07403,-4365.21,0
0.116933,3509.53,-0.206589,0.18037,3.03206,-4051.13,0
0.12342,3509.51,-0.420194,0.274042,2.57346,-3948.18,0
0.129918,3509.48,-0.386341,0.335381,1.82586,-4013.86,0
0.136441,3509.42,-0.381332,0.220415,2.77595,-4216.44,0
0.142959,3509.42,-0.232491,0.235051,2.41209,-4067.41,0
0.149439,3509.28,-0.257799,0.191804,7.36062,-4841.73,0
0.15597,3509.24,-0.311119,0.220193,5.42781,-4894.06,0
0.162478,3509.25,-0.211766,0.0723872,3.04175,-4617.64,0
0.168986,3509.2,-0.266613,0.137555,4.62869,-4762.4,0
0.175459,3509.2,-0.405553,0.284507,3.21831,-4556.12,0
0.182005,3509.2,-0.25977,0.084211,2.83975,-4369.33,0
0.1885,3509.22,-0.402974,0.266677,1.29961,-4152.27,0
0.194963,3509.2,-0.250814,0.17987,1.96291,-4110.3,0
0.201466,3509.09,-0.297972,-0.0375216,7.45754,-4510.41,0
0.207986,3509.02,-0.378414,-0.134201,7.00827,-4689.05,0
0.214446,3509.1,-0.222854,-0.0871662,0.830444,-4181.34,0
0.220911,3509.1,-0.258911,0.136642,0.558672,-4091.16,0
0.227467,3509.04,-0.323445,0.161115,3.67235,-4241.51,0
0.233949,3508.98,-0.282744,0.259726,5.87392,-4357.64,0
0.240438,3509.02,-0.158257,0.178734,1.9371,-4056.34,0
0.246975,3508.93,-0.155228,0.36134,6.25201,-4330.29,0
0.253517,3508.94,-0.297722,0.328406,2.79907,-4167.31,0
0.25997,3508.97,-0.305512,0.340156,0.578574,-3975.9,0
0.266429,3508.92,-0.357314,0.373239,3.01018,-4066.56,0
0.27292,3508.91,-0.386837,0.458854,2.24405,-3979.97,0
0.279442,3508.87,-0.387696,0.4628,4.78932,-4060.26,0
0.286016,3508.87,-0.364247,0.454183,2.03765,-3935.94,0
0.292479,3508.78,-0.331524,0.495496,6.49481,-4179.15,0
0.29901,3508.75,-0.37052,0.478415,5.62441,-4192.5,0
0.305505,3508.73,-0.434672,0.448483,5.12177,-4168.03,0
0.311955,3508.73,-0.419581,0.480044,3.80007,-4068.48,0
0.318441,3508.65,-0.381629,0.486585,6.41466,-4249.49,0
0.324958,3508.67,-0.509836,0.351581,3.67801,-4095.87,0
0.331445,3508.64,-0.404188,0.283771,4.80817,-4115.63,0
0.337989,3508.66,-0.299129,0.254329,2.43509,-3974.3,0
0.344473,3508.55,-0.287821,0.208861,6.41636,-4214.19,0
0.351013,3508.54,-0.412094,0.283054,5.08432,-4149.31,0
0.357463,3508.56,-0.49651,0.177984,3.07214,-4040.28,0
0.363953,3508.59,-0.254908,0.223348,0.994325,-3887.17,0
0.37048,3508.56,-0.192349,0.431762,2.04916,-3887.86,0
0.377011,3508.46,-0.342908,0.309432,6.66473,-4093.23,0
0.383525,3508.47,-0.352267,0.283863,2.71768,-3997.24,0
0.389981,3508.42,-0.398992,0.271467,4.47894,-4051.2,0
0.396436,3508.43,-0.441342,0.151844,1.89434,-3964.42,0
0.402931,3508.43,-0.398886,-0.166884,1.60313,-3901.68,0
0.409409,3508.41,-0.495093,-0.0971239,2.44115,-3895.16,0
0.41587,3508.38,-0.435584,-0.215991,3.46285,-3896.59,0
0.422397,3508.26,-0.435222,-0.278233,8.26942,-4120.2,0
0.428912,3508.24,-0.526821,-0.235201,5.88171,-4092.98,0
0.435397,3508.22,-0.460353,-0.21962,5.4842,-4095.11,0
0.441915,3508.18,-0.540136,-0.204212,5.48732,-4108.89,0
0.448405,3508.15,-0.613693,-0.236106,4.1483,-4128.69,0
0.454906,3508.06,-0.679222,-0.461981,7.70702,-4255.65,0
0.461402,3508.11,-0.625661,-0.495948,1.65935,-4089.36,0
0.467944,3508.11,-0.911599,-0.373256,0.247737,-4036.6,0
0.474397,3508.09,-0.755272,-0.377414,1.93046,-4028.99,0
0.480927,3508.06,-0.815917,-0.264481,3.25019,-4025.87,0
0.487432,3508.07,-0.657826,-0.371951,2.41015,-3951.9,0
0.493935,3508,-0.627311,-0.546507,6.14847,-4045.31,0
0.50042,3508.04,-0.647112,-0.558232,1.7317,-3922.85,0
0.506941,3507.99,-0.773817,-0.610308,3.93119,-3959.96,0
0.513469,3508.01,-0.934995,-0.535205,1.48885,-3877.43,0
0.519994,3508.02,-0.829769,-0.284518,1.62155,-3816.49,0
0.526476,3507.98,-0.758153,-0.227854,4.51882,-3845.27,0
0.53298,3508.03,-0.539697,-0.272096,0.173227,-3689.32,0
0.539459,3507.87,-0.597539,-0.106658,7.13211,-3948.74,0
0.546001,3507.91,-0.603661,-0.116002,2.51024,-3829.3,0
0.552508,3507.9,-0.892469,-0.200791,1.59915,-3797.92,0
0.55901,3507.81,-0.830535,-0.318338,5.96942,-3919.44,0
0.56553,3507.81,-1.03624,-0.380119,3.61084,-3877.28,0
0.572058,3507.76,-1.04229,-0.304164,6.24246,-3923.4,0
0.57862,3507.71,-1.01218,-0.329035,6.44389,-3962.7,0
0.585139,3507.71,-0.94275,-0.175555,5.75475,-3914.79,0
0.591631,3507.69,-0.955395,-0.198737,3.95432,-3897.89,0
0.59819,3507.71,-0.855605,-0.346403,2.27838,-3824.4,0
