0.00650978,3509.92,6.87619,4.91335,4.51266,-11785,0
0.0130145,3509.95,6.88517,4.97826,1.42001,-3679.79,0
0.0195397,3509.96,6.65592,4.92908,3.98367,-1887.13,0
0.0260531,3510,6.68615,4.94725,0.20369,174.43,0
0.0325865,3510.01,6.47921,5.0268,1.41415,288.608,0
0.0390593,3510,6.35894,4.81455,4.99771,-69.1489,0
0.0455376,3509.99,6.46491,4.75726,3.04347,-315.655,0
0.0520273,3510.03,6.48999,4.68436,0.811684,603.21,0
0.058535,3509.92,6.58312,4.72386,3.68014,-1295.48,0
0.0649905,3509.91,6.71291,4.80352,1.16827,-1380.82,0
0.0714844,3509.81,6.83042,4.83126,3.16242,-2686.99,0
0.0779412,3509.81,6.64614,4.96311,3.69741,-2400.76,0
0.0844609,3509.86,6.65178,4.89172,1.8414,-1703.09,0
0.0909465,3509.84,6.6168,4.65082,4.58582,-1722.56,0
0.0974816,3509.85,6.44005,4.92045,3.56209,-1562.74,0
0.103958,3509.83,6.41528,4.82969,4.43129,-1600.54,0
0.11049,3509.78,6.49165,4.78014,4.95267,-2027.52,0
0.117005,3509.74,6.53879,4.94761,2.91853,-2211.09,0
0.12353,3509.8,6.42878,4.69237,3.51811,-1592.85,0
0.130028,3509.89,6.33305,4.57029,1.33025,-849.579,0
0.136566,3509.87,6.39848,4.52559,0.690724,-922.334,0
0.143058,3509.69,6.51293,4.60525,5.90611,-2132.72,0
0.14955,3509.71,6.57564,4.60507,3.02483,-1970.96,0
0.156055,3509.6,6.60875,4.90859,4.05951,-2576.08,0
0.162569,3509.58,6.45281,4.89682,4.66138,-2599.56,0
0.169123,3509.52,6.44915,4.83129,5.61848,-2833.26,0
0.175611,3509.51,6.38489,4.98738,3.67413,-2770.47,0
0.182105,3509.5,6.24516,4.89312,5.67701,-2751.98,0
0.188632,3509.36,6.18554,4.84707,7.8115,-3403.54,0
0.195114,3509.39,5.99511,5.13119,4.09677,-3124.44,0
0.201601,3509.39,5.95595,5.40755,0.8503,-3004.05,0
0.208159,3509.31,6.23822,5.3312,1.54018,-3301.25,0
0.214665,3509.28,6.25744,5.34961,2.30405,-3351.29,0
0.221107,3509.22,6.3672,5.41474,2.44655,-3526.24,0
0.227652,3509.25,6.29545,5.40316,1.84071,-3298.99,0
0.23414,3509.21,6.32886,5.57238,1.08102,-3392.06,0
0.240651,3509.08,6.45548,5.64398,3.38151,-3803.53,0
0.247176,3509.1,6.36772,5.47084,5.09655,-3640.34,0
0.253748,3509.05,6.39675,5.57634,4.60419,-3727.31,0
0.260243,3508.98,6.55592,5.50771,5.1867,-3938.14,0
0.266784,3508.96,6.61472,5.50871,4.39392,-3890.59,0
0.273273,3508.99,6.61885,5.4506,2.72961,-3681.63,0
0.279792,3508.9,6.73225,5.70086,1.78025,-3914.03,0
0.286282,3508.85,6.6477,5.65518,4.21769,-4003.42,0
0.292783,3508.86,6.69299,5.74697,0.827995,-3877.2,0
0.299284,3508.87,6.5308,5.81697,1.57677,-3784.37,0
0.305786,3508.74,6.63229,5.88412,4.19926,-4104.97,0
0.312321,3508.74,6.59559,5.85441,3.62954,-4027.94,0
0.318875,3508.69,6.5161,5.8985,5.57402,-4094.46,0
