0.00646744,3509.87,1.89862,7.2048,4.85285,-20362.3,0
0.0129423,3509.83,1.8669,7.19265,4.74887,-12808.1,0
0.0194582,3509.96,1.82382,7.06123,1.14173,-2263.82,0
0.0259819,3509.9,1.67229,7.04203,3.02923,-3812.33,0
0.0325371,3509.87,1.71877,7.27967,1.00352,-4086.4,0
0.0390652,3509.83,1.81695,7.23049,1.49625,-4270.3,0
0.0455723,3509.76,1.93279,7.38191,1.50115,-5201.4,0
0.0520895,3509.72,1.98625,7.21928,4.17376,-5336.77,0
0.0585807,3509.71,1.95628,7.39535,2.00579,-4969.69,0
0.0651226,3509.68,1.88744,7.32187,3.6504,-4906.4,0
0.0716218,3509.7,1.82363,7.28126,2.36131,-4205.02,0
0.0781667,3509.67,2.30442,7.20234,2.32168,-4177.81,0
0.0846576,3509.68,2.2939,7.27503,0.434411,-3727.76,0
0.091098,3509.71,2.03624,7.19433,1.00102,-3149.56,0
0.0976012,3509.72,1.94893,7.19195,0.565127,-2864.93,0
0.10411,3509.66,1.97147,7.09378,3.31302,-3277.58,0
0.110612,3509.63,1.83907,7.21592,2.80654,-3342.71,0
0.117117,3509.6,1.69246,7.34914,2.29665,-3441.7,0
0.123683,3509.56,1.86564,7.47903,1.14976,-3596.11,0
0.130191,3509.42,1.85357,7.43317,5.36059,-4450.16,0
0.136727,3509.34,1.86691,7.37817,4.89793,-4834.96,0
0.143251,3509.38,1.84738,7.33721,1.98668,-4315.54,0
0.149757,3509.35,1.8862,7.4278,1.69648,-4371.66,0
0.156275,3509.25,1.85599,7.37894,4.88347,-4776.15,0
0.162803,3509.22,2.03416,7.52767,3.13093,-4790.53,0
0.169294,3509.23,1.99104,7.62309,1.01414,-4528.47,0
0.175856,3509.22,1.78027,7.44075,4.2726,-4459.6,0
0.182374,3509.16,1.82675,7.34844,4.72678,-4591.95,0
0.188864,3509.14,1.65209,7.27406,5.68885,-4576.82,0
0.195377,3509.08,1.75351,7.31405,5.26194,-4696.03,0
0.201883,3509.1,1.76607,7.18914,5.04867,-4448.16,0
0.208378,3509.06,1.76118,7.15866,4.65904,-4526.06,0
0.214917,3509.03,1.80558,7.12298,4.25859,-4496.15,0
0.221429,3508.88,1.80926,7.1564,6.39135,-5068.2,0
0.227945,3508.94,1.92764,7.03598,3.1143,-4670.95,0
0.234411,3508.92,2.14306,7.04855,2.1414,-4624.52,0
0.240916,3508.79,2.1922,7.18962,4.16985,-5042.4,0
0.247425,3508.7,2.21863,7.19791,5.5088,-5271.6,0
0.253919,3508.71,2.16911,7.24716,3.43224,-5097.8,0
0.260428,3508.69,2.11323,7.31753,2.3334,-5035.56,0
0.266971,3508.61,1.99669,7.31,5.1229,-5196.99,0
0.273496,3508.66,2.00317,7.2339,2.59574,-4883.37,0
0.279998,3508.61,1.98256,7.20284,3.97983,-4964.69,0
0.28652,3508.58,1.99982,7.20019,4.07289,-4940.61,0
0.293022,3508.64,1.86681,7.16149,2.41795,-4657.48,0
0.299512,3508.69,1.74603,6.98443,2.38017,-4380.87,0
