0.00652415,3509.96,5.90033,1.79838,1.12282,-5610.67,0
0.0130408,3509.8,5.91428,1.61046,2.52174,-15224.9,0
0.0194945,3509.65,6.00537,1.58956,3.10343,-17711.4,0
0.0260356,3509.61,6.09432,1.7221,2.67186,-15093.9,0
0.0325254,3509.64,6.27363,1.93187,1.39859,-11219.4,0
0.039062,3509.62,6.53338,1.78828,0.77247,-9784.51,0
0.045578,3509.58,6.34004,1.56335,1.72329,-9306.67,0
0.0520894,3509.53,6.35298,1.70157,1.84653,-8971.94,0
0.058593,3509.56,6.40219,1.73584,1.25799,-7537.53,0
0.0651379,3509.43,6.38433,1.6483,2.18368,-8677.41,0
0.0716676,3509.36,6.61013,1.62865,1.85785,-8965.2,0
0.078206,3509.27,6.57173,1.42052,2.68432,-9347.32,0
0.0847161,3509.22,6.79286,1.10308,2.10163,-9173.38,0
0.0912613,3509.29,6.68103,1.07919,1.62755,-7803.86,0
0.0977965,3509.44,6.607,0.901665,0.326131,-5738.97,0
0.104269,3509.23,6.6576,0.598273,2.3143,-7430.45,0
0.110729,3509.37,6.65496,0.918564,0.35669,-5696.95,0
0.117226,3509.42,6.44144,1.02274,0.304141,-4913.08,0
0.123723,3509.4,6.41824,1.11778,0.531629,-4877.51,0
0.130229,3509.3,6.16328,0.896056,2.08781,-5346.27,0
0.136773,3509.31,5.89758,0.998195,2.42321,-5047.26,0
0.143286,3509.2,5.92857,1.18024,2.88003,-5554.43,0
0.149812,3509.22,5.82429,1.19305,2.34103,-5202.26,0
0.156318,3509.21,6.02732,0.958258,1.75975,-5072.96,0
0.162816,3509.16,5.75455,1.28133,2.71997,-5152.43,0
0.169344,3509.06,6.08907,1.4904,2.29218,-5571.1,0
0.175849,3509.02,6.1863,1.38711,1.82898,-5565.93,0
0.182351,3508.94,6.50981,1.39186,1.20082,-5799.59,0
0.188842,3508.71,6.80922,1.45439,2.40777,-6856.6,0
0.195359,3508.81,6.85637,1.2388,0.920001,-6068.46,0
0.201859,3508.67,7.28599,1.02261,0.874672,-6569.53,0
0.208356,3508.58,7.17343,0.951731,1.82393,-6792.99,0
0.214881,3508.58,7.37245,1.14267,0.853225,-6607.69,0
0.221357,3508.45,7.56991,1.36927,1.09796,-7002.21,0
0.227879,3508.34,7.60288,1.43196,1.91645,-7274.98,0
0.234413,3508.17,7.88123,1.63928,2.05707,-7786.31,0
0.24094,3508.09,7.996,1.66831,2.06137,-7911.45,0
0.247444,3508.16,8.03554,1.5693,1.00909,-7444.88,0
0.253911,3508.17,8.12199,1.51859,0.427137,-7190.37,0
0.260438,3508.03,8.42009,1.50898,0.543934,-7578.95,0
0.266899,3508.09,8.14991,1.58952,0.77726,-7161.87,0
0.273462,3507.94,7.91252,1.81024,2.70352,-7523.42,0
0.279977,3507.88,7.89571,1.83388,2.76251,-7554.26,0
0.286488,3507.99,7.86335,1.79595,1.38097,-7028.69,0
0.293005,3507.79,7.78791,1.84219,3.19726,-7540.51,0
0.29954,3507.88,7.69756,1.69581,2.26862,-7080.26,0
0.306069,3507.86,7.83364,1.8439,1.40269,-6985.62,0
0.312575,3507.83,7.94678,1.99735,1.03003,-6938,0
0.319039,3507.66,8.04954,2.04403,2.06391,-7327.53,0
0.325554,3507.84,7.87832,1.95019,0.879589,-6633.95,0
0.332091,3507.5,7.82655,2.06749,4.05203,-7535.3,0
0.338578,3507.46,7.89937,2.10811,3.2139,-7501.38,0
0.345145,3507.71,7.70846,2.36613,0.924732,-6645.62,0
0.351699,3507.74,7.58807,2.16289,1.16965,-6431.47,0
0.358189,3507.82,7.44399,2.04826,0.858554,-6097.45,0
0.364758,3507.59,7.53859,1.6791,3.05452,-6619.31,0
0.371316,3507.8,7.40994,1.61286,1.18832,-5921.47,0
0.377879,3507.76,7.33579,1.43897,1.58236,-5917.71,0
0.384373,3507.72,7.35024,1.54404,1.53757,-5924.9,0
0.390901,3507.71,7.36036,1.72738,1.31063,-5851.12,0
0.397368,3507.56,7.5619,1.89787,1.64635,-6145.33,0
0.403851,3507.54,7.56924,2.11524,1.3592,-6092.15,0
0.410363,3507.37,7.63177,2.32452,2.28672,-6410.07,0
0.416833,3507.28,7.64478,2.25724,2.86822,-6536.64,0
0.423319,3507.62,7.25138,2.49186,0.202594,-5614.21,0
0.429818,3507.46,7.46718,2.43741,0.84932,-5914.81,0
0.436355,3507.27,7.47321,2.19495,2.8218,-6252.46,0
0.442864,3507.27,7.44367,2.10591,2.5296,-6157.52,0
0.449402,3507.48,7.29617,2.06713,0.773704,-5615.9,0
0.455881,3507.24,7.38575,2.0858,2.70585,-6049.41,0
0.462399,3507.19,7.49058,2.07121,2.28231,-6086.28,0
0.468878,3507.1,7.40014,2.02987,3.11713,-6186.37,0
0.475402,3507.16,7.42807,2.03171,1.58657,-5966.9,0
0.481873,3507.08,7.54836,2.02253,1.72306,-6068.78,0
0.488409,3507.19,7.54626,1.8319,0.540401,-5748.97,0
0.494917,3506.91,7.58051,1.89386,2.87747,-6246.29,0
0.50143,3507.08,7.70447,1.79809,0.0706567,-5816.84,0
0.507875,3507.09,7.49887,1.71881,0.820785,-5723.92,0
0.514408,3506.91,7.80843,1.83703,0.975153,-6015.9,0
0.52091,3506.94,7.49536,2.08828,1.67534,-5882.36,0
0.527408,3506.79,7.332,2.0858,3.30469,-6076.9,0
0.533901,3506.95,7.28247,2.19481,1.08647,-5710.96,0
0.540472,3506.92,7.28408,2.10475,1.22177,-5698.82,0
0.547024,3506.8,7.27524,1.8399,2.49177,-5843.3,0
0.55356,3507,7.11399,1.82585,0.781854,-5427.75,0
0.560073,3506.92,7.10368,1.53148,1.81963,-5498.68,0
0.566609,3506.99,6.87406,1.39265,1.95386,-5318.31,0
0.573077,3506.89,7.0009,1.52128,1.95618,-5422.76,0
0.579593,3506.67,7.2032,1.85501,2.62352,-5741.28,0
0.586121,3506.9,7.02587,1.66288,0.772733,-5297.53,0
0.592583,3506.83,6.79345,1.72134,2.26674,-5346.33,0
0.599096,3506.81,6.91222,1.76013,1.48675,-5329.83,0
0.60564,3506.89,6.9114,1.93229,0.190675,-5141.57,0
0.612217,3506.55,6.9599,2.07592,3.209,-5634.04,0
0.618698,3506.54,6.85403,2.21671,2.78179,-5586.93,0
0.625191,3506.75,6.75809,2.13625,0.792949,-5201.09,0
0.631658,3506.48,6.86843,2.10739,3.125,-5566.21,0
0.638126,3506.41,6.69127,2.22709,3.98176,-5631.55,0
0.64466,3506.48,6.79379,2.40337,1.61239,-5456.55,0
0.651163,3506.37,6.71606,2.25435,2.92299,-5568.72,0
