0.00645987,3509.93,1.3172,-4.26702,4.12456,-10747.3,0
0.0129735,3509.83,1.55537,-4.31757,7.01298,-12895.7,0
0.0194913,3509.74,1.50164,-4.29282,8.89922,-13525,0
0.0260257,3509.78,1.42167,-4.35111,2.33086,-8370.64,0
0.0325181,3509.76,1.38289,-4.25308,5.23046,-7525.04,0
0.0390609,3509.72,1.4018,-4.32233,5.4253,-7254.9,0
0.0456051,3509.73,1.31047,-4.47397,1.06202,-5905.79,0
0.0521284,3509.72,1.28851,-4.34305,3.70921,-5408.41,0
0.0586459,3509.69,1.20062,-4.26587,4.82817,-5232.31,0
0.0651536,3509.68,1.45567,-4.19759,4.87061,-4889.74,0
0.0716384,3509.67,1.41996,-4.19667,4.51979,-4620.59,0
0.078159,3509.61,1.55289,-4.24359,5.28647,-4954.29,0
0.0846587,3509.65,1.30913,-4.34069,1.12581,-4102.42,0
0.09114,3509.6,1.43103,-4.38887,2.87698,-4380.13,0
0.0976469,3509.54,1.55807,-4.43972,4.18918,-4686,0
0.104172,3509.45,1.53764,-4.45016,7.58997,-5236.52,0
0.11066,3509.41,1.53832,-4.48518,5.7895,-5336.83,0
0.117177,3509.41,1.53929,-4.69559,0.365075,-4999.87,0
0.123695,3509.34,1.49879,-4.76697,3.90579,-5300.09,0
0.130249,3509.33,1.47518,-4.76366,3.48828,-5114.44,0
0.136791,3509.38,1.45872,-4.52914,3.79101,-4548.09,0
0.143293,3509.38,1.47933,-4.46765,4.42073,-4359.84,0
0.149818,3509.36,1.48872,-4.40993,3.73781,-4240.23,0
0.156359,3509.32,1.53479,-4.49881,4.68734,-4368.75,0
0.162882,3509.33,1.58546,-4.56837,0.906519,-4131.56,0
0.169333,3509.24,1.48125,-4.59055,3.66158,-4477.8,0
0.175851,3509.14,1.50253,-4.53938,8.27894,-4865.09,0
0.182302,3509.16,1.49188,-4.53762,3.24884,-4621.14,0
0.188814,3509.07,1.56319,-4.68121,4.46268,-4906.48,0
0.195327,3509.04,1.52039,-4.73252,4.41471,-4895.58,0
0.201825,3508.96,1.52494,-4.67985,6.1212,-5150.32,0
0.208305,3508.92,1.43224,-4.76375,2.76993,-5183.99,0
0.214828,3508.78,1.40933,-4.71799,10.244,-5664.58,0
0.221356,3508.74,1.46027,-4.68952,6.29316,-5678.2,0
0.227864,3508.73,1.48073,-4.80628,2.12933,-5586.41,0
0.23438,3508.6,1.56419,-4.74302,7.64046,-5971.7,0
0.240864,3508.6,1.62774,-4.71296,4.45281,-5807.66,0
0.247359,3508.59,1.62497,-4.74186,4.36945,-5720.07,0
0.253815,3508.56,1.72227,-4.72373,4.4692,-5689.5,0
0.260306,3508.49,1.69247,-4.74324,8.00042,-5815.11,0
0.266899,3508.38,1.63646,-4.79985,9.6419,-6064.34,0
0.273375,3508.41,1.69342,-4.77862,2.36724,-5831.57,0
0.279875,3508.35,1.70353,-4.61429,7.18906,-5911.83,0
0.28636,3508.39,1.60392,-4.68413,0.990838,-5623,0
0.29288,3508.33,1.69353,-4.71214,1.64088,-5686.75,0
0.299371,3508.27,1.57149,-4.7411,6.09202,-5767.5,0
0.305861,3508.27,1.71158,-4.68657,5.34734,-5648.57,0
0.312388,3508.15,1.75667,-4.75962,10.6367,-5929.87,0
0.318905,3508.2,1.81569,-4.73678,1.23509,-5651.4,0
0.325423,3508.16,1.73062,-4.63968,5.46028,-5649.74,0
0.331963,3508.14,1.64001,-4.69058,4.78873,-5604.41,0
0.338456,3508.11,1.80712,-4.75525,1.44355,-5596.92,0
0.344913,3508.11,1.89737,-4.65219,0.770142,-5466.34,0
0.351414,3508.19,1.90443,-4.31193,1.67047,-5164.26,0
0.357887,3508.17,1.71787,-4.37284,2.45052,-5107.03,0
0.364364,3508.1,1.54866,-4.37169,7.89864,-5209.72,0
0.370875,3508.11,1.58603,-4.43021,2.12972,-5084.45,0
0.377421,3508.06,1.48141,-4.39994,7.13999,-5152.84,0
0.383965,3508.1,1.48076,-4.32617,3.68386,-4956.87,0
0.39049,3508.07,1.61867,-4.26262,5.13215,-4937.44,0
0.397018,3508.07,1.62478,-4.1979,5.09071,-4859.35,0
0.403508,3508.08,1.75149,-4.08006,3.87623,-4748.97,0
0.410045,3508.01,1.86157,-4.1668,6.37201,-4856.44,0
0.416585,3507.98,1.85551,-4.21434,4.0219,-4841.15,0
0.423074,3507.95,1.84959,-4.25717,2.29646,-4852.93,0
0.429611,3507.93,1.8015,-4.25356,3.12013,-4806.83,0
0.436139,3507.93,1.71473,-4.24808,3.38742,-4735.78,0
