0.00651532,3509.96,-9.54186,1.17687,1.4691,-6427.72,0
0.0130441,3509.85,-9.6464,1.28727,4.78856,-11878.7,0
0.0195879,3509.86,-9.54502,1.23039,5.59853,-6949.6,0
0.0260904,3509.83,-9.455,1.30795,6.13099,-6585.17,0
0.0325778,3509.78,-9.39001,1.31365,6.49551,-6604.7,0
0.0390966,3509.78,-9.40389,1.40123,4.72651,-5729.06,0
0.0456534,3509.78,-9.34467,1.31826,5.25924,-4806.75,0
0.0521871,3509.81,-9.28709,1.40591,3.16831,-3646.51,0
0.0587258,3509.89,-9.05968,1.75335,1.58074,-1851.64,0
0.0652337,3509.82,-9.00507,1.70537,5.54072,-2689.76,0
0.0717226,3509.78,-8.9273,1.63858,7.36951,-3116,0
0.0782628,3509.79,-8.84332,1.52902,5.50532,-2635.84,0
0.0847337,3509.82,-8.77641,1.49612,3.06603,-2093.1,0
0.0912924,3509.78,-8.84544,1.5808,3.15154,-2375.44,0
0.0978195,3509.79,-8.75987,1.5726,3.49643,-2182.62,0
0.104329,3509.7,-8.72232,1.68488,6.61269,-2877.63,0
0.110823,3509.73,-8.71728,1.6899,2.58106,-2457.85,0
0.117288,3509.62,-8.72055,1.72756,6.11223,-3264.15,0
0.123825,3509.61,-8.71057,1.91787,4.91038,-3178.24,0
0.130345,3509.54,-8.71902,1.849,6.51285,-3545.38,0
0.136844,3509.64,-8.65473,1.88203,0.0554491,-2594.8,0
0.143391,3509.55,-8.65601,1.90974,4.95098,-3120.83,0
0.149873,3509.61,-8.55082,1.88228,2.75407,-2603.39,0
0.156314,3509.56,-8.50663,1.88442,5.12735,-2842.67,0
0.162831,3509.53,-8.39445,1.79764,8.09471,-2904.69,0
0.16937,3509.62,-8.28795,1.87708,1.93788,-2218.72,0
0.175826,3509.55,-8.24008,1.75131,7.69333,-2576.57,0
0.18232,3509.48,-8.22061,1.81619,7.24721,-2872.31,0
0.188821,3509.46,-8.21523,1.7515,4.75371,-2858.72,0
0.195331,3509.5,-8.17197,1.74804,0.956752,-2547.86,0
0.201872,3509.38,-8.21561,1.79246,6.39137,-3054.49,0
0.208395,3509.34,-8.17978,1.77357,5.45388,-3174.85,0
