0.00651746,3509.77,-1.43112,-7.09126,3.48108,-35076.9,0
0.0130635,3509.77,-1.4076,-7.04754,3.09305,-17478.5,0
0.0195623,3509.83,-1.20937,-7.0003,2.06139,-8935.13,0
0.0260539,3509.63,-1.29009,-6.96003,4.83648,-14356.7,0
0.0325208,3509.59,-1.18414,-7.03573,4.02026,-12638.5,0
0.0390549,3509.69,-1.26423,-6.79357,2.74631,-7836.05,0
0.045579,3509.8,-0.964084,-6.61476,1.73326,-4496.81,0
0.0521069,3509.67,-1.06664,-6.66268,3.43058,-6275.43,0
0.058582,3509.77,-1.16599,-6.63894,0.892196,-3903.44,0
0.0650723,3509.78,-1.15093,-6.51094,1.05654,-3308.37,0
0.0715978,3509.77,-0.807736,-6.22224,2.90375,-3194.25,0
0.0780914,3509.75,-0.674107,-6.2222,2.89445,-3151.09,0
0.0845913,3509.67,-0.674157,-6.19282,3.79928,-3910.1,0
0.0910848,3509.73,-0.621129,-6.12986,2.1562,-2957.3,0
0.0976499,3509.7,-0.602248,-6.33851,1.40641,-3092.93,0
0.104116,3509.72,-0.674649,-6.28621,1.00571,-2736.55,0
0.110583,3509.51,-0.720449,-6.37882,3.88485,-4402.56,0
0.117081,3509.61,-0.7784,-6.14497,2.76204,-3298.55,0
0.12356,3509.6,-0.618454,-6.14576,2.68177,-3220.7,0
0.130026,3509.68,-0.300726,-6.10201,1.06295,-2456.57,0
0.136484,3509.57,-0.256427,-6.15741,2.51026,-3114.87,0
0.142966,3509.62,-0.203975,-6.2018,1.10691,-2681.56,0
0.149486,3509.47,-0.329574,-6.19766,3.65722,-3558.49,0
0.156033,3509.55,-0.472409,-6.37672,0.723775,-2908.91,0
0.162523,3509.41,-0.522081,-6.38225,2.90059,-3633.26,0
0.169049,3509.52,-0.575633,-6.22526,1.00725,-2860.32,0
0.175528,3509.53,-0.69654,-6.08481,1.39774,-2703.3,0
0.182007,3509.5,-0.365914,-6.22656,0.949935,-2757.33,0
0.188495,3509.44,-0.361022,-6.37072,0.873962,-2966.31,0
