0.006478,3509.97,0.863393,-6.26006,0.402181,-4648.2,0
0.0129903,3509.65,0.921343,-6.19269,3.21988,-26697.5,0
0.0195214,3509.75,0.905486,-6.30224,1.48947,-12962.2,0
0.0260326,3509.59,1.00241,-6.55465,1.74174,-15603.5,0
0.0324883,3509.47,1.11707,-6.5224,2.58378,-16372.5,0
0.0389406,3509.48,1.17369,-6.38428,2.44981,-13413,0
0.0454531,3509.56,0.983125,-6.39199,1.30211,-9591.82,0
0.0519628,3509.58,0.986164,-6.34844,1.09848,-8114.55,0
0.0585005,3509.5,0.956748,-6.27304,1.95927,-8500.07,0
0.0649847,3509.49,0.890288,-6.20602,1.9913,-7851.33,0
0.0714768,3509.62,1.0103,-6.2874,0.274181,-5371.65,0
0.0779899,3509.27,0.964871,-6.39495,3.14589,-9374.03,0
0.0844546,3509.36,0.90534,-6.44831,1.60016,-7520.26,0
0.0909175,3509.5,1.09446,-6.23208,0.620646,-5513.03,0
0.0973872,3509.51,0.85202,-6.1323,0.817527,-4998.83,0
0.103881,3509.36,0.812333,-6.33345,1.5293,-6194.79,0
0.110417,3509.19,0.996354,-6.61909,1.91612,-7311.42,0
0.116926,3509.22,1.25474,-6.37795,2.01356,-6667.8,0
0.123451,3509.13,1.10041,-6.26071,2.86494,-7056.89,0
0.129968,3509.1,1.09533,-6.21292,2.68245,-6920.57,0
0.136454,3509.19,0.887422,-6.30697,1.26463,-5972.69,0
0.142981,3509.05,1.2392,-6.26502,2.35473,-6671.49,0
0.149451,3509.02,1.1563,-6.33341,1.95672,-6548.09,0
0.155999,3509.05,1.07428,-6.34598,1.31948,-6117.1,0
0.162475,3509.05,0.99202,-6.51915,0.626418,-5870.89,0
0.168979,3508.96,0.837186,-6.42437,1.70423,-6145.91,0
0.175505,3508.9,1.06224,-6.33634,2.27137,-6271.08,0
0.181988,3508.77,0.96011,-6.28902,3.24161,-6769.36,0
0.188491,3509.06,0.996295,-6.20763,0.159146,-5007.06,0
0.19501,3508.95,1.02731,-6.33527,0.829819,-5406.9,0
0.201548,3508.7,1.1292,-6.36901,2.66719,-6427.1,0
0.208031,3508.86,1.06937,-6.3642,0.632659,-5457.17,0
0.214532,3508.66,1.29033,-6.30746,2.44103,-6236.25,0
0.221068,3508.68,1.38919,-6.45811,1.43959,-5989.94,0
0.227595,3508.72,1.36254,-6.15379,1.74002,-5637.57,0
0.23411,3508.78,1.13001,-6.07772,1.1712,-5204.83,0
0.240647,3508.66,0.880172,-5.95937,2.61573,-5559.87,0
0.247149,3508.64,0.606527,-6.02887,2.24866,-5492.34,0
0.253704,3508.69,0.576704,-6.10401,1.18557,-5152.25,0
0.260258,3508.76,0.836792,-5.87079,0.903292,-4745.6,0
0.266755,3508.7,0.421991,-5.66658,2.39716,-4876.56,0
0.273258,3508.71,0.452805,-5.60004,2.02352,-4715.51,0
0.279757,3508.78,0.285151,-5.35395,1.79786,-4369.2,0
0.286247,3508.71,0.165216,-5.34395,2.21182,-4503.02,0
0.292754,3508.79,-0.0112342,-5.23937,1.46673,-4126.04,0
0.299244,3508.59,-0.214599,-5.26405,3.09176,-4695.74,0
0.305758,3508.52,-0.0932399,-5.27652,3.35518,-4851.33,0
0.312313,3508.71,-0.208662,-5.14967,0.976846,-4142.62,0
0.318798,3508.59,0.0595625,-5.22714,1.71248,-4408.92,0
0.32529,3508.62,0.0135762,-5.1898,1.24236,-4247.71,0
0.331834,3508.48,-0.337237,-5.16535,2.55588,-4582.46,0
0.338403,3508.61,-0.420458,-5.12836,0.846344,-4107.04,0
0.344977,3508.47,0.161729,-5.33971,1.63559,-4425.81,0
0.351472,3508.47,0.249828,-5.30074,1.64868,-4359.41,0
0.357983,3508.36,-0.0163707,-5.23913,2.73902,-4579.9,0
0.364532,3508.32,-0.0164504,-5.29246,2.34151,-4608.81,0
0.370993,3508.37,0.156621,-5.37663,1.28933,-4383.35,0
0.377509,3508.47,-0.021376,-5.36416,0.0878016,-4045.06,0
0.384008,3508.44,-0.252943,-5.16033,0.935329,-4050.32,0
0.390505,3508.37,-0.223909,-5.31236,1.03141,-4173.83,0
0.397035,3508.41,-0.266099,-5.22234,0.767308,-4005.67,0
0.403542,3508.31,-0.578356,-5.3044,1.2853,-4177.17,0
0.410007,3508.25,-0.58997,-5.24149,2.02621,-4273.14,0
0.416509,3508.33,-0.672199,-5.40575,0.0594023,-4005.79,0
0.423033,3508.22,-0.864101,-5.13431,2.08927,-4215.09,0
0.42949,3508.18,-1.05602,-5.02094,2.46072,-4233.98,0
0.435992,3508.2,-1.03016,-4.98683,2.07098,-4134.94,0
0.442525,3508.35,-0.713151,-4.98513,0.198797,-3731.43,0
0.449029,3508.2,-0.690278,-5.16406,1.24609,-4013.95,0
0.455516,3508.11,-0.5923,-5.13348,2.28133,-4155.31,0
0.462054,3508.1,-0.73915,-5.20681,1.75117,-4119.49,0
0.468592,3508.15,-0.795579,-5.17162,1.09794,-3956.7,0
0.475067,3508.21,-0.917502,-4.93412,0.971582,-3766.8,0
0.481533,3508.05,-0.94351,-5.11698,1.99461,-4059.17,0
0.488098,3508.1,-0.957411,-5.05207,1.40211,-3901.71,0
0.494618,3508.15,-1.04615,-5.0583,0.502149,-3736.76,0
0.501103,3508.02,-1.05069,-4.99557,1.99276,-3943.55,0
0.507613,3507.93,-1.08687,-5.03643,2.51448,-4083.81,0
0.514163,3507.93,-0.840256,-5.04879,2.1226,-4021.72,0
0.520672,3508.01,-0.67585,-5.01393,1.04719,-3817.66,0
0.527154,3507.74,-0.889482,-5.23513,2.95915,-4279.85,0
0.533675,3507.57,-0.862026,-5.45706,3.30458,-4547.41,0
0.54018,3507.66,-0.956968,-5.26962,2.27522,-4323.32,0
0.54665,3507.77,-0.910874,-5.36601,0.416125,-4076.14,0
0.553201,3507.66,-0.484669,-5.39308,1.68988,-4232.05,0
0.559733,3507.72,-0.685222,-5.24372,1.30067,-4065.53,0
0.566282,3507.64,-0.573875,-5.04809,2.67319,-4158.99,0
0.572779,3507.74,-0.497883,-5.20804,0.682402,-3952.66,0
0.579352,3507.54,-0.479846,-5.34699,2.30301,-4239.09,0
0.585882,3507.55,-0.48932,-5.43135,1.67465,-4187.68,0
0.592372,3507.44,-0.526206,-5.54763,2.17977,-4328.17,0
0.598837,3507.45,-0.924114,-5.64835,1.26046,-4266.39,0
0.605318,3507.3,-0.863574,-5.76005,2.35573,-4458.63,0
0.611808,3507.25,-0.954994,-5.68879,2.57416,-4497.31,0
0.618341,3507.26,-1.24823,-5.58841,2.24324,-4429.62,0
0.624853,3507.34,-1.14709,-5.5039,1.20596,-4250,0
0.631394,3507.26,-0.815274,-5.42586,2.6296,-4340.03,0
0.637918,3507.33,-0.760468,-5.31062,1.84853,-4180.18,0
0.644474,3507.47,-0.852899,-5.25247,0.168625,-3930.55,0
0.650931,3507.51,-0.846923,-5.02255,0.3984,-3826.03,0
0.657425,3507.57,-1.01344,-4.5192,1.23827,-3691.48,0
0.663931,3507.43,-1.07864,-4.40569,2.92712,-3865.54,0
0.67045,3507.45,-1.18828,-4.73702,1.06404,-3809.76,0
0.676931,3507.44,-0.968614,-4.57405,1.58796,-3780.28,0
