0.00649662,3509.87,4.76053,-4.66324,2.49084,-20624.5,0
0.0129888,3509.75,4.77194,-4.64933,5.53287,-18887.6,0
0.0194949,3509.73,4.66702,-4.72371,5.46329,-13598.4,0
0.0259979,3509.72,4.6443,-4.68324,4.67933,-10854.8,0
0.0325225,3509.85,4.65526,-4.47091,0.58921,-4555.3,0
0.0390419,3509.81,4.54851,-4.34849,3.29556,-4846.71,0
0.045515,3509.75,4.52768,-4.2039,5.73673,-5468.28,0
0.0520162,3509.7,4.57399,-4.21327,4.87674,-5772.58,0
0.058565,3509.67,4.59526,-4.25418,3.12947,-5612.34,0
0.0650691,3509.64,4.56512,-4.25103,3.42702,-5576.25,0
0.0715801,3509.61,4.42395,-4.47382,3.00152,-5403.53,0
0.0780673,3509.63,4.53831,-4.343,1.89229,-4727.45,0
0.0845791,3509.55,4.56497,-4.51488,2.36121,-5302.58,0
0.0910876,3509.53,4.56787,-4.69898,1.11367,-5144.69,0
0.0976231,3509.45,4.60705,-4.853,2.005,-5594.19,0
0.104161,3509.49,4.5635,-4.59426,2.60271,-4897.83,0
0.110622,3509.44,4.5761,-4.48608,4.41754,-5035.68,0
0.117083,3509.51,4.52552,-4.3701,2.28678,-4161.81,0
0.123588,3509.53,4.43394,-4.55409,0.497334,-3834.06,0
0.130133,3509.36,4.47421,-4.71444,4.50419,-4911.07,0
0.136614,3509.36,4.54858,-4.68029,2.50153,-4699.48,0
0.143079,3509.36,4.55932,-4.51899,3.35975,-4465.15,0
0.149583,3509.42,4.4742,-4.48249,1.35608,-3847.02,0
0.156063,3509.35,4.67153,-4.3369,3.26506,-4174.77,0
0.162519,3509.33,4.54667,-4.36046,3.97943,-4112.95,0
0.169037,3509.33,4.51726,-4.31629,3.00355,-3953.7,0
0.175545,3509.31,4.41979,-4.25347,4.70859,-3921.83,0
0.182073,3509.29,4.54181,-4.1536,3.8549,-3884.7,0
0.18858,3509.23,4.48388,-4.1923,5.32586,-4091.35,0
0.195088,3509.22,4.44761,-4.14934,5.11537,-3987.58,0
0.2016,3509.2,4.44822,-4.263,2.7887,-3945.72,0
0.208111,3509.2,4.58148,-4.22795,1.6804,-3861.22,0
0.214641,3509.07,4.63058,-4.37558,4.31939,-4326.2,0
0.221109,3508.96,4.68974,-4.32265,6.82982,-4718.65,0
0.227653,3508.84,4.70095,-4.3863,6.6072,-5108.82,0
0.234125,3508.87,4.71717,-4.44068,3.47365,-4827.65,0
0.240646,3508.89,4.69477,-4.44708,1.06585,-4613.58,0
0.247174,3508.84,4.59165,-4.53394,2.87485,-4678.81,0
