0.00648634,3509.96,0.144495,-0.483148,2.48111,-6335.95,0
0.0129739,3509.97,0.137975,-0.618857,0.565104,-2218.66,0
0.0194703,3509.89,0.311612,-0.6298,4.36329,-5625.21,0
0.0260112,3509.84,0.192711,-0.650363,4.43944,-6063.02,0
0.0325391,3509.9,0.173055,-0.625886,0.0301457,-3202.93,0
0.039067,3509.83,0.244549,-0.620596,3.22271,-4229.27,0
0.0455788,3509.74,0.229017,-0.705479,7.25053,-5661.87,0
0.0520508,3509.75,0.329224,-0.607369,3.26522,-4752.46,0
0.0585217,3509.71,0.485833,-0.522653,3.49329,-4878.57,0
0.0650541,3509.7,0.44362,-0.530068,3.4528,-4586.08,0
0.0715118,3509.7,0.383505,-0.476438,2.89795,-4192.77,0
0.0779999,3509.71,0.368099,-0.565351,0.652366,-3654.37,0
0.0845463,3509.69,0.508532,-0.427426,1.17084,-3607.61,0
0.0910841,3509.69,0.548968,-0.402815,0.287538,-3404.1,0
0.0975999,3509.63,0.422592,-0.225071,3.45526,-3812.57,0
0.104105,3509.64,0.454365,-0.100882,2.1999,-3486.49,0
0.110638,3509.57,0.404423,-0.0660939,5.22761,-3900.39,0
0.117157,3509.55,0.438696,-0.0243792,4.0711,-3827.04,0
0.12365,3509.57,0.310554,0.262109,2.24572,-3487.19,0
0.130169,3509.55,0.303948,0.22385,3.45571,-3488.76,0
0.136638,3509.56,0.616646,0.406227,1.12276,-3231.55,0
0.143135,3509.51,0.522148,0.466811,4.61677,-3455.53,0
0.149637,3509.49,0.600766,0.71978,4.00395,-3378.16,0
0.156153,3509.45,0.594495,0.604573,5.46009,-3538.53,0
0.162642,3509.47,0.782195,0.671736,2.308,-3286.91,0
0.169107,3509.46,0.710072,0.610877,3.01084,-3222.34,0
0.17563,3509.44,0.676023,0.647453,3.11898,-3170.88,0
0.182154,3509.45,0.826322,0.678849,1.68071,-3040.86,0
0.188667,3509.42,0.878311,0.616313,0.661562,-3061.54,0
0.195179,3509.35,0.884262,0.505772,5.25146,-3322.46,0
0.201676,3509.3,0.84039,0.503614,5.24828,-3460.21,0
0.208176,3509.28,0.946638,0.365724,5.74594,-3439.25,0
0.214665,3509.32,1.02674,0.404211,1.80545,-3183.22,0
0.221125,3509.26,0.931882,0.461088,5.23155,-3338.9,0
0.227566,3509.26,1.02328,0.620906,3.68564,-3232.94,0
0.234084,3509.23,1.00839,0.49966,5.46106,-3303.67,0
0.240598,3509.22,0.946471,0.455722,4.29542,-3232.07,0
0.247123,3509.21,0.985363,0.454795,3.43962,-3209.97,0
0.253646,3509.18,0.960232,0.489353,3.52163,-3216.72,0
0.260187,3509.19,0.746524,0.286962,3.09938,-3119.36,0
0.266694,3509.11,0.984731,0.170643,6.80989,-3351.1,0
0.273198,3509.09,1.07314,0.252486,4.73348,-3330.4,0
0.279713,3508.99,1.06388,0.264395,8.7889,-3620.05,0
0.286252,3509.03,1.04573,0.332112,0.888399,-3396.24,0
0.292734,3508.93,1.0394,0.193342,5.95556,-3641.31,0
0.299204,3508.96,0.891379,0.138902,0.969814,-3483.2,0
0.305679,3508.96,0.784818,0.0830248,0.367692,-3403.47,0
0.312197,3508.95,0.753845,0.191021,0.0829811,-3373.21,0
0.318707,3508.89,0.733334,0.0619187,3.40032,-3471.16,0
0.325214,3508.88,0.677567,0.17984,2.70664,-3449.94,0
0.331743,3508.89,0.570173,0.32019,1.02111,-3355.58,0
0.338252,3508.89,0.480347,0.361622,0.828396,-3294.36,0
0.344799,3508.83,0.618113,0.360594,4.08397,-3396.94,0
0.351297,3508.76,0.577724,0.429702,6.68395,-3522.46,0
0.357818,3508.75,0.587094,0.465772,5.45297,-3493.91,0
0.364353,3508.77,0.472171,0.447958,2.44297,-3363.66,0
0.37088,3508.73,0.500487,0.437759,4.55009,-3426.08,0
0.377394,3508.76,0.593014,0.45415,0.25286,-3276.21,0
0.383927,3508.7,0.58515,0.485937,4.4286,-3381.76,0
0.390443,3508.69,0.256397,0.206833,5.35155,-3347.21,0
0.396975,3508.71,0.252506,0.0959538,3.16623,-3247.77,0
0.403483,3508.64,0.351496,0.252141,6.29668,-3377.56,0
0.40998,3508.56,0.350409,0.233924,7.84667,-3506.5,0
0.416521,3508.59,0.347967,0.221557,2.61464,-3373.24,0
0.423046,3508.58,0.577628,0.132491,2.7096,-3349.88,0
0.429554,3508.55,0.383036,-0.00601642,4.69383,-3366,0
0.436028,3508.58,0.351854,-0.13007,1.85374,-3264.37,0
0.442581,3508.55,0.341636,0.0691853,3.22748,-3266.82,0
0.449103,3508.49,0.328349,0.0893199,4.91968,-3352.96,0
0.455636,3508.42,0.271948,0.0445822,5.36303,-3460.43,0
0.462166,3508.4,0.307994,0.00177635,4.62043,-3469.08,0
0.46868,3508.39,0.272613,0.0360787,1.96948,-3429.2,0
0.475173,3508.38,0.364083,0.151643,2.20447,-3405.02,0
0.481718,3508.35,0.22194,0.337886,3.24935,-3419.05,0
0.488213,3508.32,0.241972,0.463864,4.11641,-3431.43,0
0.494761,3508.3,0.417897,0.441295,5.24863,-3439.13,0
0.501285,3508.24,0.406651,0.459423,5.6452,-3515.19,0
0.507793,3508.16,0.417839,0.496983,7.68408,-3632.63,0
0.514304,3508.21,0.461775,0.465334,0.918336,-3483.72,0
0.520801,3508.2,0.446915,0.509258,0.89394,-3458.34,0
0.527313,3508.16,0.410065,0.642186,2.9515,-3488.17,0
0.533807,3508.11,0.417554,0.701028,5.52511,-3545.72,0
0.540277,3508.08,0.446053,0.475395,6.77035,-3547.15,0
0.546759,3508.1,0.44256,0.450964,4.14667,-3483.82,0
0.553281,3508.09,0.53012,0.451174,2.05867,-3459.07,0
0.559801,3508.08,0.638878,0.477908,0.745291,-3432.5,0
0.566277,3508.01,0.783554,0.451021,4.82967,-3517.36,0
0.572757,3508.04,0.771755,0.491653,1.16288,-3415.19,0
0.579273,3507.95,0.923753,0.49632,6.6901,-3539.18,0
0.585792,3507.95,0.941903,0.455829,4.42171,-3499.85,0
0.59232,3507.91,1.12986,0.375193,5.24761,-3530.04,0
0.598765,3507.93,1.21264,0.279972,1.37261,-3460.97,0
0.605277,3507.87,1.25679,0.362315,4.58416,-3518.7,0
0.611801,3507.83,1.2587,0.288702,6.82328,-3553.88,0
0.618295,3507.76,1.25003,0.246762,5.50505,-3615.3,0
0.62482,3507.79,1.26089,0.203748,1.53744,-3532.48,0
0.631361,3507.74,1.29457,0.320934,4.22358,-3572.46,0
0.637879,3507.75,1.27699,0.177098,3.76513,-3534.57,0
0.644346,3507.74,1.19,0.319403,3.307,-3506.7,0
0.650863,3507.71,1.27121,0.22662,3.96919,-3515.96,0
0.657353,3507.72,1.33585,0.198982,1.50889,-3464.85,0
0.663889,3507.71,1.52056,0.081751,0.530852,-3448.51,0
0.670372,3507.6,1.58711,0.127624,7.85057,-3582.76,0
0.676867,3507.61,1.57305,0.0920425,2.25489,-3525.41,0
0.683386,3507.55,1.51841,0.0285785,3.71262,-3579.09,0
0.689928,3507.55,1.3453,0.135754,3.05691,-3545.37,0
0.696439,3507.56,1.30628,0.210312,1.41368,-3496.73,0
0.702984,3507.54,1.25502,0.206527,3.1945,-3497.05,0
0.709492,3507.45,1.35841,0.122886,9.39708,-3598.05,0
0.716009,3507.45,1.28942,0.25969,6.09262,-3559.9,0
0.722511,3507.45,1.53992,0.19161,3.42779,-3533.31,0
0.729046,3507.37,1.54657,0.0972174,7.80822,-3607.14,0
0.735554,3507.4,1.494,0.0473471,1.74405,-3534.25,0
0.742065,3507.34,1.54444,0.0486587,5.82947,-3578.85,0
0.748541,3507.35,1.60949,-0.0729167,1.85725,-3535.37,0
0.755058,3507.29,1.53868,0.00465215,6.22278,-3591.91,0
0.761556,3507.31,1.61484,0.187884,2.1137,-3536.31,0
0.768085,3507.31,1.66273,0.0808644,0.952968,-3502.93,0
0.77454,3507.16,1.65708,0.104595,10.0143,-3664.35,0
0.781053,3507.16,1.61072,0.135941,6.19485,-3640.76,0
0.787582,3507.12,1.54082,0.0944743,6.03655,-3652.29,0
0.794094,3507.12,1.51385,0.22756,4.91547,-3626.39,0
0.800588,3507.13,1.34585,0.403627,4.15499,-3580.18,0
0.807088,3507.15,1.19813,0.204446,2.83529,-3536.68,0
0.813586,3507.08,1.26782,0.167691,5.33373,-3584.17,0
0.820083,3507.02,1.21202,0.230606,8.56253,-3635.48,0
0.826605,3506.98,1.21394,0.265899,6.06774,-3653.19,0
