0.00652671,3509.9,3.30102,2.36929,4.50782,-15095.5,0
0.0130297,3509.99,3.19814,2.31374,0.520404,-539.707,0
0.0195557,3509.87,3.24946,2.23861,5.17758,-6725.76,0
0.0260289,3509.82,3.21423,2.28323,5.45868,-6936.7,0
0.0325657,3509.76,3.20593,2.26502,5.75449,-7240.12,0
0.0390905,3509.66,3.23922,2.2817,7.14745,-8692.58,0
0.0455986,3509.65,3.30416,2.34811,4.08842,-7762.52,0
0.0521169,3509.54,3.37116,2.26756,6.374,-8891.67,0
0.0586377,3509.58,3.39431,2.34366,1.89226,-7241.2,0
0.0651487,3509.54,3.44083,2.44314,2.25881,-7116.94,0
0.0716359,3509.42,3.52223,2.45885,5.0934,-8058.28,0
0.0781659,3509.37,3.63652,2.49261,4.46648,-8087.37,0
0.0846769,3509.36,3.63722,2.70464,2.81659,-7552.04,0
0.0911573,3509.28,3.8359,2.65027,4.20999,-7851.23,0
0.0976854,3509.31,3.78079,2.64588,2.62699,-7094.83,0
0.104175,3509.31,3.54545,2.67086,3.68356,-6635.28,0
0.110688,3509.35,3.58385,2.65064,0.971472,-5827.7,0
0.117219,3509.13,3.74674,2.65154,7.46422,-7420.7,0
0.123718,3509.11,3.67667,2.7008,5.41592,-7188.9,0
0.130223,3509.14,3.71049,2.67096,2.57736,-6627,0
0.136715,3509.11,3.65841,2.63955,4.02297,-6537.25,0
0.143177,3509.07,3.74149,2.72367,3.59513,-6488.09,0
0.149728,3508.99,3.81629,2.76892,5.66099,-6752.78,0
0.156248,3509.01,3.81089,2.70909,2.77587,-6355.57,0
0.162747,3508.98,3.75351,2.83834,3.19916,-6282.39,0
0.16926,3508.95,3.80661,2.82004,3.24878,-6184.81,0
0.175772,3508.92,3.70025,2.85976,4.48223,-6120.59,0
0.182249,3508.92,3.81066,2.80052,3.28218,-5926.51,0
0.188748,3508.76,3.82543,2.81951,7.40587,-6585.23,0
0.195241,3508.77,3.83961,2.89388,3.32136,-6313.26,0
0.201733,3508.74,3.72138,2.89971,4.51487,-6266.73,0
0.20824,3508.75,3.53394,3.00774,2.95048,-5993.55,0
0.214761,3508.76,3.45692,2.78523,4.41433,-5792.02,0
0.221293,3508.76,3.3845,2.804,3.57784,-5585.12,0
0.227808,3508.79,3.39046,2.69967,1.38329,-5305.26,0
0.234311,3508.76,3.30964,2.5976,3.77089,-5284.68,0
0.240851,3508.8,3.33474,2.53087,1.23055,-4997.94,0
0.247368,3508.75,3.38013,2.57837,2.1854,-5043.06,0
0.253883,3508.75,3.40735,2.50389,1.72123,-4905.28,0
0.260392,3508.7,3.3642,2.58083,2.65275,-4988.14,0
0.266878,3508.66,3.26553,2.77667,3.14927,-5022.15,0
0.273381,3508.74,2.99838,2.92313,0.0461261,-4615.57,0
0.279914,3508.69,2.91046,2.71841,3.84113,-4691.04,0
0.286427,3508.73,2.92765,2.70788,1.04186,-4448.31,0
0.292892,3508.63,2.92497,2.63908,5.27607,-4684.6,0
0.299428,3508.57,2.90459,2.71167,4.33296,-4783.54,0
0.305903,3508.64,2.78334,2.66872,1.49093,-4455.35,0
0.312409,3508.59,2.7412,2.78532,2.63869,-4500,0
0.318914,3508.52,2.6532,2.86625,5.47729,-4652.65,0
0.325401,3508.57,2.52925,3.08988,1.19302,-4402.95,0
0.331895,3508.59,2.59499,2.81697,1.20021,-4242.08,0
