0.00654852,3509.83,-5.35139,7.58059,1.50019,-25720.7,0
0.0130692,3509.68,-5.34452,7.71907,2.14948,-24613.7,0
0.0195735,3509.93,-5.36271,7.52131,0.299614,-3427.74,0
0.0260543,3509.75,-5.35864,7.33608,2.10031,-9691.98,0
0.0325269,3509.65,-5.47068,7.45112,2.04793,-10817.4,0
0.0390228,3509.79,-5.48757,7.56127,0.354847,-5475.82,0
0.0455328,3509.5,-5.60628,7.67965,2.16889,-11038.7,0
0.0520589,3509.41,-5.80569,7.50812,2.57144,-11301.1,0
0.0586079,3509.52,-5.71858,7.64459,0.946159,-8183.59,0
0.0650727,3509.26,-5.97952,7.55851,2.50494,-11345.4,0
0.0715784,3509.25,-6.0605,7.62909,1.64829,-10499.1,0
0.0780466,3509.29,-6.17806,7.38621,1.59969,-9152,0
0.0845409,3509.45,-6.17042,7.14341,0.654202,-6502.01,0
0.0910677,3509.46,-6.0393,6.95118,1.24549,-5912.92,0
0.0975645,3509.32,-5.92715,7.24802,1.70547,-7014.06,0
0.104084,3509.19,-5.91947,7.06668,2.95064,-7773.35,0
0.110588,3509.2,-5.99927,7.22448,1.83536,-7216.33,0
0.117122,3509.14,-6.02929,7.19084,2.07553,-7326.1,0
0.123653,3509.26,-6.03175,7.21913,0.822392,-5959.36,0
0.13013,3509.13,-6.28483,6.99961,1.72904,-6686.54,0
0.136611,3509.07,-6.38492,7.07896,1.5671,-6794.62,0
0.143103,3508.99,-6.20038,7.17407,2.13876,-7034.94,0
0.149574,3508.99,-6.05804,7.13679,2.20819,-6748.82,0
0.156065,3508.95,-6.18372,7.18874,1.66606,-6722.86,0
0.162603,3508.83,-6.18027,7.32509,1.98178,-7215.31,0
0.169119,3508.9,-6.21941,7.41365,0.708631,-6483.56,0
0.175618,3508.84,-6.14812,7.29148,1.67367,-6602.57,0
0.182125,3508.8,-6.23442,7.25394,1.42805,-6599.33,0
0.188638,3508.53,-6.15906,7.46251,3.06473,-7815.63,0
0.195175,3508.71,-6.24528,7.33222,1.21925,-6617.03,0
0.201693,3508.73,-6.11267,7.49486,0.692946,-6307.8,0
0.208167,3508.51,-6.23049,7.29683,2.51551,-7158.08,0
0.214703,3508.64,-6.30411,7.37021,0.427062,-6335.35,0
0.221242,3508.49,-6.17249,7.2998,2.16741,-6847,0
0.227747,3508.52,-6.25406,7.16068,1.7589,-6490.45,0
0.234253,3508.43,-6.25479,7.60989,1.04431,-6705.83,0
0.24076,3508.6,-6.05731,7.43301,0.463134,-5835.27,0
0.247233,3508.36,-5.8772,7.61635,2.33688,-6639.11,0
0.253724,3508.23,-5.86717,7.58539,3.06684,-6969.28,0
0.260242,3508.15,-5.8125,7.48282,3.48831,-7089.82,0
0.266749,3508.14,-5.83075,7.37625,3.17358,-6979.13,0
0.273226,3508.14,-5.84603,7.48413,2.10883,-6820.59,0
0.279709,3508.06,-5.79326,7.57317,2.32164,-6952.47,0
0.286207,3507.92,-5.81844,7.58836,2.8744,-7264.08,0
0.292725,3508.03,-5.93562,7.87343,0.436517,-6740.18,0
0.299244,3507.86,-5.74095,7.86003,2.30815,-7161.61,0
0.305783,3507.58,-5.84002,8.04601,3.45486,-7917.09,0
0.312288,3507.68,-5.97918,7.98057,1.7303,-7438.99,0
0.318805,3507.8,-5.85079,8.01662,0.703994,-6912.8,0
0.32532,3507.64,-5.829,7.9794,1.98803,-7262.2,0
0.331873,3507.53,-6.08354,8.07389,1.52626,-7455.47,0
0.338416,3507.46,-6.04386,8.1027,1.92054,-7501.02,0
0.344929,3507.37,-5.96892,7.97328,2.87379,-7636.77,0
0.351457,3507.27,-5.92524,8.01981,3.21112,-7763.1,0
0.357961,3507.36,-5.81465,8.07958,1.75096,-7361.6,0
0.364503,3507.21,-5.79986,8.19266,2.34624,-7658.16,0
0.371015,3507.24,-6.06178,8.2683,0.890428,-7439.09,0
0.37752,3507.12,-5.9738,8.36349,1.51507,-7631.21,0
0.38407,3507.05,-5.95511,8.12686,2.66978,-7686.17,0
0.390579,3507.03,-5.88127,8.00903,2.96442,-7598.57,0
0.397098,3507.14,-6.02033,7.86264,1.7736,-7210.12,0
0.403587,3507.29,-5.81788,7.6841,1.26965,-6714.78,0
0.410101,3507.04,-5.79926,7.84828,2.69713,-7206.91,0
0.416567,3506.98,-5.94646,7.88591,2.29037,-7239.15,0
0.423096,3506.85,-5.91662,8.04663,2.51931,-7448.9,0
0.429592,3506.88,-6.07884,7.845,2.16644,-7261.97,0
0.43612,3506.94,-5.77561,7.98696,1.72271,-7016.46,0
0.442628,3506.95,-5.82747,7.97218,1.0744,-6889.19,0
0.449088,3506.76,-5.65121,7.99778,2.87222,-7211.62,0
0.455603,3506.72,-5.88746,7.67851,3.33726,-7204.99,0
0.462137,3506.85,-5.78924,7.60873,1.84007,-6818.19,0
0.468642,3506.76,-5.83201,7.64072,1.88091,-6907.9,0
