0.00652169,3509.92,0.0587015,-0.0492857,2.3144,-11870,0
0.0130286,3509.93,0.19046,-0.214019,1.57398,-5151.86,0
0.0195116,3509.94,0.211342,-0.0337587,0.925327,-2844.38,0
0.0260122,3509.88,0.264159,0.00721262,2.68439,-4604.86,0
0.03252,3509.91,0.446921,-0.0606775,1.13663,-2901.97,0
0.0390513,3509.82,0.581434,-0.0512295,2.96322,-4553.81,0
0.0456013,3509.87,0.264507,-0.208761,1.21787,-2958.32,0
0.0521047,3509.75,0.216611,-0.246536,4.20814,-4892.78,0
0.0586144,3509.65,0.21201,-0.196088,5.43851,-5891.11,0
0.0651425,3509.67,0.126133,-0.180968,3.16776,-5037.73,0
0.0716639,3509.65,0.00544425,-0.165814,3.55596,-4944.14,0
0.0781907,3509.62,0.132054,-0.148155,3.39038,-4820.03,0
0.0846718,3509.61,0.132089,-0.425522,3.18443,-4551.19,0
0.0911792,3509.61,0.14465,-0.166083,2.90838,-4248.37,0
0.0976944,3509.65,0.194841,0.123712,1.09046,-3584.74,0
0.104245,3509.47,0.174457,0.223734,5.14891,-5047.07,0
0.110769,3509.46,0.167141,0.190732,4.42984,-4874.39,0
0.117286,3509.44,0.0646579,0.226848,4.4549,-4770.73,0
0.123789,3509.42,0.0731596,0.289489,3.29753,-4669.21,0
0.130315,3509.4,0.126321,0.346931,3.17951,-4586.43,0
0.136795,3509.34,0.179054,0.269288,4.93311,-4802.68,0
0.143266,3509.36,0.360859,0.179085,3.69751,-4486.47,0
0.149816,3509.34,0.414687,0.246523,3.8205,-4417.16,0
0.15635,3509.34,0.431431,0.372881,3.00744,-4219.6,0
0.162881,3509.34,0.331276,0.588926,2.35158,-4078.81,0
0.169359,3509.31,0.554987,0.672412,2.46255,-4060.37,0
0.17586,3509.25,0.50746,0.653861,4.11699,-4291.8,0
0.182379,3509.26,0.6248,0.685326,2.96308,-4078.15,0
0.188859,3509.25,0.630811,0.765199,2.53579,-3973.16,0
0.195325,3509.21,0.609171,0.986924,3.05116,-4068.03,0
0.201852,3509.19,0.864796,1.21508,2.29645,-4017.2,0
0.208369,3509.08,1.05353,1.40629,4.91945,-4436.85,0
0.214882,3509.13,0.921851,1.37236,2.30335,-4066.33,0
0.22138,3509.09,1.0937,1.55664,2.28381,-4093.31,0
0.227844,3509.02,1.10302,1.69344,4.10375,-4321.48,0
0.234346,3509.05,1.10046,1.47196,2.99962,-4054.84,0
0.240858,3509.06,1.10297,1.59787,1.25103,-3914.1,0
0.247389,3508.97,1.13035,1.60694,3.93025,-4147.94,0
0.253868,3509,1.05996,1.44227,3.16755,-3948.19,0
0.26038,3509.02,1.00959,1.44625,1.92947,-3750.18,0
0.266878,3509.03,0.802768,1.41592,1.55813,-3616.09,0
0.273353,3508.87,0.610948,1.53663,5.76004,-4117.06,0
0.279886,3508.99,0.631618,1.4865,0.419161,-3609.82,0
0.286395,3508.96,0.497786,1.49392,1.11453,-3641.79,0
0.29292,3508.95,0.368578,1.64992,0.483705,-3578.78,0
0.299482,3508.9,0.294995,1.58202,2.28452,-3657.22,0
0.305972,3508.88,0.143649,1.51862,2.98197,-3653.65,0
0.312488,3508.88,0.223219,1.57829,2.19471,-3583.03,0
0.318995,3508.88,0.168107,1.47189,1.9427,-3517.73,0
0.325512,3508.89,0.00326993,1.6352,0.573595,-3416.16,0
0.332005,3508.82,0.0159143,1.74701,2.28587,-3559.16,0
0.338558,3508.78,-0.0273077,1.81441,2.77379,-3603.22,0
0.345036,3508.78,0.112997,1.76566,2.11065,-3542.14,0
0.351522,3508.74,-0.000253253,1.73296,3.2853,-3595.25,0
0.358032,3508.74,-0.135398,1.71129,1.85069,-3510,0
0.364557,3508.68,-0.0648531,1.80954,3.39963,-3622.79,0
