0.00649517,3509.92,1.62762,2.75046,4.24575,-12716.6,0
0.0130135,3509.88,1.67942,2.6471,5.96703,-8844.31,0
0.0195226,3509.9,1.52866,2.6969,4.3038,-5256.98,0
0.0260114,3509.91,1.51686,2.67332,2.81086,-3573.5,0
0.0325,3509.92,1.66861,2.6056,0.68055,-2450.55,0
0.0390137,3509.83,1.77118,2.72535,3.94401,-4296.78,0
0.0455036,3509.8,1.74391,2.70251,2.89791,-4422.02,0
0.0520224,3509.74,1.63601,2.6465,5.47889,-4946.01,0
0.0585181,3509.68,1.66941,2.80226,6.9424,-5428.48,0
0.0650213,3509.7,1.69708,2.84342,2.32805,-4611.37,0
0.0715552,3509.68,1.68445,2.76845,3.38668,-4453.45,0
0.0780749,3509.69,1.64332,2.81578,1.77682,-3938.64,0
0.0846164,3509.69,1.58364,2.81866,1.27459,-3660.56,0
0.0911495,3509.64,1.68811,2.75162,3.61595,-3943.69,0
0.0976298,3509.6,1.70744,2.72198,4.47472,-4067.12,0
0.104166,3509.54,1.73086,2.70271,5.47848,-4432.49,0
0.110686,3509.53,1.68332,2.78693,5.19778,-4282.19,0
0.117202,3509.48,1.81627,3.02583,3.95693,-4452.57,0
0.123722,3509.44,1.87111,3.01596,4.30643,-4508.21,0
0.130181,3509.38,1.85233,3.10112,6.74771,-4760.78,0
0.136708,3509.36,1.81837,3.23301,3.08715,-4683.32,0
0.143201,3509.35,1.86258,3.19855,3.17214,-4530.48,0
0.149692,3509.3,1.92479,3.28244,3.88634,-4661.08,0
0.156234,3509.23,2.05435,3.40822,4.78888,-4911.64,0
0.162711,3509.18,2.03743,3.40445,5.79992,-5038.15,0
0.169183,3509.16,2.05089,3.46572,3.74366,-4942.93,0
0.175739,3509.08,2.0447,3.47686,6.26049,-5250.51,0
0.18225,3509.13,1.90139,3.57357,0.594665,-4781.7,0
0.188734,3509.1,1.93762,3.54814,1.69642,-4771.91,0
0.195265,3509,2.16089,3.65139,4.72672,-5109.52,0
0.201789,3508.97,2.15998,3.60649,5.89792,-5117.09,0
0.208266,3508.88,2.2459,3.52426,9.1834,-5372.53,0
0.214781,3508.84,2.33629,3.551,7.01052,-5420.06,0
0.221294,3508.74,2.32357,3.56394,9.65041,-5675.12,0
0.227797,3508.75,2.37926,3.53639,4.52862,-5495.7,0
0.234304,3508.68,2.32905,3.56303,5.63069,-5636.11,0
0.240828,3508.57,2.37147,3.60658,7.05146,-5932.23,0
0.247303,3508.51,2.33167,3.69002,6.95337,-6013.12,0
0.253867,3508.49,2.32134,3.73301,4.90655,-5936.73,0
0.260355,3508.46,2.59917,3.73702,3.4519,-5904.51,0
0.266872,3508.45,2.61313,3.73634,2.85038,-5820.69,0
0.273393,3508.47,2.53722,3.68109,0.595169,-5590.09,0
0.279896,3508.36,2.53885,3.56926,8.3669,-5863.09,0
0.286385,3508.39,2.50024,3.57785,2.60999,-5610.12,0
0.292858,3508.35,2.66146,3.58104,3.42919,-5641.02,0
0.299397,3508.32,2.61454,3.63462,4.92741,-5621.27,0
0.305914,3508.35,2.61004,3.53097,2.89541,-5391.11,0
0.312423,3508.19,2.62292,3.57965,8.60668,-5786.48,0
0.318921,3508.22,2.55848,3.49842,5.82707,-5593.78,0
0.325444,3508.24,2.62023,3.35878,2.29972,-5395.53,0
0.331987,3508.24,2.43455,3.30641,5.2264,-5313.72,0
0.338481,3508.28,2.41845,3.2687,1.15552,-5068.08,0
0.344987,3508.19,2.52547,3.22252,6.58995,-5235.73,0
0.351473,3508.15,2.64959,3.22524,4.6773,-5250.42,0
0.358027,3508.2,2.60193,3.23742,0.23861,-5022.64,0
0.364562,3508.2,2.56214,3.04533,3.71235,-4945.55,0
0.3711,3508.27,2.44147,2.90993,0.688107,-4674.13,0
0.377638,3508.21,2.4192,3.02035,1.89492,-4733.33,0
0.384141,3508.16,2.45152,3.08209,1.33326,-4801.78,0
0.390615,3508.1,2.37688,3.21045,3.32422,-4874.03,0
0.397106,3508.07,2.38715,2.974,6.81052,-4852.64,0
0.403636,3508.06,2.3785,2.89402,6.29332,-4812.45,0
0.410131,3508.07,2.51445,2.95462,1.91647,-4716,0
0.416636,3508.06,2.5095,3.00114,0.482268,-4649.73,0
0.423144,3508.07,2.51193,2.94725,0.0093026,-4564.73,0
0.429655,3508.02,2.64382,2.953,2.02235,-4617.83,0
0.436132,3507.92,2.52,3.01316,8.08281,-4768.37,0
0.442643,3507.92,2.44376,3.00127,5.83162,-4688.64,0
0.449141,3507.98,2.56741,2.76494,1.97525,-4498.56,0
0.455635,3507.94,2.59022,2.60262,6.23399,-4513.75,0
0.462122,3507.99,2.64786,2.4936,1.32041,-4350.2,0
0.468661,3507.94,2.74054,2.55896,3.08982,-4405.5,0
0.475173,3507.92,2.74486,2.48936,4.42876,-4386.84,0
0.4817,3507.95,2.68037,2.41607,2.22674,-4252.14,0
0.488209,3507.91,2.86301,2.34177,2.44835,-4274.19,0
0.49469,3507.86,2.75048,2.29299,8.44894,-4332.51,0
0.501206,3507.88,2.80879,2.22082,4.21952,-4239.75,0
0.507756,3507.84,2.75861,2.20102,5.85897,-4251.52,0
0.514223,3507.84,2.74156,2.06639,6.61679,-4205.08,0
0.520766,3507.8,2.73862,2.03564,3.91948,-4231.86,0
0.527269,3507.75,2.7281,2.05199,7.34904,-4274.71,0
0.533784,3507.69,2.68881,2.12017,6.33329,-4336.68,0
0.540276,3507.69,2.69674,2.03542,4.67972,-4269.8,0
0.546792,3507.73,2.7157,1.89513,1.59721,-4155.78,0
0.553294,3507.76,2.60888,1.64113,2.13537,-4051.73,0
0.559777,3507.72,2.72021,1.55945,3.5188,-4064.69,0
0.566302,3507.75,2.68279,1.54864,0.404744,-3967.17,0
0.572757,3507.7,2.89163,1.42902,2.15966,-4015.12,0
0.579277,3507.68,2.75169,1.50334,4.49229,-4004.69,0
0.585775,3507.7,2.78871,1.38754,2.39054,-3932.4,0
0.592274,3507.71,2.79849,1.29454,1.03856,-3872.01,0
0.59879,3507.67,2.88895,1.16176,3.55121,-3895.94,0
