0.0064873,3509.84,-3.32564,-7.94076,2.5322,-24589.5,0
0.0129846,3509.75,-3.40837,-8.21672,1.29315,-18938.9,0
0.0194705,3509.65,-3.36942,-8.15488,5.73889,-17792.7,0
0.0259556,3509.71,-3.38809,-8.10111,3.10915,-11198.7,0
0.032461,3509.84,-3.20217,-7.90056,0.354248,-4818.16,0
0.0389857,3509.74,-3.34702,-8.02549,1.87051,-6758.88,0
0.0454842,3509.66,-3.21864,-8.26552,1.95717,-7484.51,0
0.0519673,3509.59,-3.13728,-8.36912,3.35669,-7934.76,0
0.0584762,3509.62,-2.95486,-8.41854,1.90611,-6574.57,0
0.065004,3509.53,-2.89045,-8.35443,5.03888,-7160.11,0
0.0715404,3509.42,-2.97879,-8.40072,6.52598,-8108.57,0
0.0779932,3509.43,-2.98049,-8.38502,3.53691,-7248.73,0
0.0845091,3509.43,-3.04056,-8.32532,3.78486,-6761.15,0
0.0909876,3509.34,-3.08399,-8.3865,5.11015,-7214.49,0
0.0974995,3509.33,-3.12215,-8.35375,2.8099,-6825.26,0
0.104013,3509.36,-3.21841,-8.1607,3.34746,-6191.67,0
0.110491,3509.32,-3.29993,-8.19397,2.90666,-6144.19,0
0.117012,3509.3,-3.03284,-8.20591,4.35607,-5941.49,0
0.123547,3509.28,-3.16845,-8.2356,3.04792,-5832.36,0
0.130003,3509.28,-2.96535,-8.14823,5.09456,-5576.48,0
0.136534,3509.38,-3.10351,-8.0394,0.819608,-4569.61,0
0.143053,3509.27,-2.98495,-8.1411,3.9003,-5082.3,0
0.149588,3509.24,-3.07152,-8.12168,4.297,-5078.08,0
0.156085,3509.18,-3.17896,-8.02508,5.2831,-5233.79,0
0.162558,3509.21,-3.33652,-8.02039,1.03539,-4845.75,0
0.169028,3509.16,-3.32099,-7.95387,3.7507,-4947.68,0
0.175514,3509.11,-3.36006,-7.99274,4.22669,-5075.52,0
0.182033,3509.09,-3.22281,-7.99497,5.04454,-5019.8,0
0.188554,3509,-3.28465,-8.02699,5.26378,-5302.49,0
0.195036,3508.97,-3.276,-8.07151,3.3638,-5255.54,0
0.201536,3508.94,-3.32784,-8.02837,4.31298,-5273.21,0
0.208061,3509,-3.25041,-8.01743,1.53205,-4823.43,0
0.214535,3508.9,-3.1746,-8.15099,3.57182,-5139.33,0
0.221006,3508.97,-2.99112,-8.16943,0.339835,-4639.61,0
0.227502,3508.96,-2.99842,-8.01855,2.96588,-4559.37,0
0.234027,3508.9,-3.03668,-8.13077,2.58803,-4704.35,0
0.240528,3508.82,-3.04757,-8.2223,3.42111,-4901.7,0
0.24705,3508.77,-3.06287,-8.20977,3.68135,-4964.41,0
0.253557,3508.77,-3.1074,-8.2824,1.50696,-4835.08,0
0.260049,3508.7,-3.08446,-8.26656,3.74652,-4992.17,0
0.266563,3508.78,-3.13665,-8.12889,1.57767,-4569.96,0
0.273073,3508.73,-3.21064,-8.0583,4.23895,-4650.25,0
0.27955,3508.7,-3.17023,-8.21229,2.87389,-4665.79,0
0.286106,3508.76,-3.291,-8.08033,0.305944,-4331.82,0
0.292572,3508.64,-3.35273,-8.05317,4.20495,-4634.14,0
0.299071,3508.67,-3.17532,-8.04894,3.37426,-4435.85,0
0.305597,3508.71,-3.1591,-8.03409,1.4947,-4227.37,0
0.312101,3508.61,-3.02404,-8.11638,4.80062,-4459.71,0
0.318576,3508.57,-2.91313,-8.097,4.87478,-4503.53,0
0.325081,3508.62,-2.8187,-7.98257,3.98184,-4252.43,0
0.331574,3508.65,-2.75477,-7.97485,2.1691,-4067.58,0
0.338093,3508.61,-2.71709,-7.95435,3.6007,-4118.72,0
0.344609,3508.56,-2.61388,-8.07906,3.9236,-4189.04,0
0.351097,3508.51,-2.45263,-8.02678,5.85252,-4240.68,0
0.357597,3508.54,-2.51301,-8.04266,1.96448,-4072.4,0
0.364093,3508.52,-2.36704,-7.94804,4.82114,-4069.62,0
0.370634,3508.52,-2.46593,-7.91363,3.64335,-3997.69,0
0.377172,3508.48,-2.36773,-7.90616,4.97345,-4041.81,0
0.383697,3508.61,-2.25305,-7.7916,0.680445,-3635.45,0
0.39021,3508.49,-2.35754,-7.8984,3.0824,-3876.54,0
0.396698,3508.47,-2.43548,-7.90171,2.84349,-3854.48,0
0.403189,3508.45,-2.39199,-7.94198,2.40448,-3837.56,0
0.409738,3508.4,-2.48191,-7.96575,3.18246,-3914.36,0
0.416245,3508.32,-2.48156,-7.92255,6.68421,-4028.4,0
0.422743,3508.17,-2.42914,-7.90068,6.8301,-4338.49,0
0.429288,3508.16,-2.52442,-7.96476,3.51244,-4282.47,0
0.43583,3508.22,-2.4738,-7.95006,0.742623,-4088.87,0
0.442339,3508.14,-2.45407,-8.07481,1.7303,-4195.6,0
0.448858,3508.12,-2.48343,-8.16171,0.850086,-4197.7,0
0.455357,3507.95,-2.30961,-8.23985,7.01285,-4492.54,0
0.461875,3508.1,-2.36729,-8.12983,0.495048,-4111.04,0
0.468366,3508.01,-2.29752,-8.11697,4.57735,-4243.5,0
0.474851,3507.96,-2.32203,-8.08769,5.49232,-4300.61,0
0.481372,3507.96,-2.35774,-8.09809,3.17856,-4230.32,0
0.487918,3507.92,-2.37295,-8.24443,2.00572,-4272.7,0
0.494387,3507.93,-2.13653,-8.20336,3.18534,-4191.49,0
0.500837,3507.85,-2.21852,-8.19811,5.51463,-4301.02,0
0.507274,3507.81,-2.27638,-8.30006,3.88587,-4324.46,0
0.513739,3507.74,-2.30184,-8.36671,4.98639,-4400.47,0
0.5202,3507.73,-2.29302,-8.36785,3.94707,-4363.59,0
