0.00650515,3509.86,6.01833,7.23713,3.45441,-20806.3,0
0.0129913,3509.91,5.98066,7.29819,0.346171,-7142.24,0
0.0194969,3509.84,5.95871,7.36701,2.57102,-8149.49,0
0.0260083,3509.75,5.97974,7.52308,3.58506,-9431.6,0
0.0325029,3509.72,6.25958,7.54142,1.23288,-8662.87,0
0.0390344,3509.63,6.43315,7.415,4.45701,-9521.79,0
0.045599,3509.63,6.40316,7.47805,3.03688,-8091.37,0
0.052105,3509.64,6.39188,7.34606,4.10846,-6871.04,0
0.0585576,3509.68,6.26315,7.40964,2.24054,-5430.33,0
0.0650661,3509.67,6.25756,7.33359,3.59013,-5084,0
0.0715878,3509.57,6.41189,7.44632,4.18171,-6006.33,0
0.0781064,3509.55,6.33081,7.79211,0.473602,-5773.96,0
0.0846405,3509.51,6.40213,7.76213,1.41704,-5837.72,0
0.0911453,3509.41,6.51436,7.78734,3.83237,-6460.99,0
0.0976717,3509.39,6.44661,7.83276,4.46368,-6278.76,0
0.104181,3509.33,6.52588,8.01519,2.1046,-6398.24,0
0.110654,3509.18,6.61895,8.37744,2.39475,-7447,0
0.117126,3509.08,6.487,8.31124,7.42094,-7892.3,0
0.123629,3509.08,6.4983,8.25063,4.54214,-7412.82,0
0.130157,3509.01,6.46831,8.36399,4.84289,-7578.35,0
0.136671,3509,6.33725,8.51353,3.86269,-7295.25,0
0.14316,3509,6.30996,8.5008,3.45392,-7012.26,0
0.149652,3508.99,6.28265,8.50904,3.60801,-6762.29,0
0.156186,3508.96,6.19824,8.41442,5.88741,-6675.63,0
0.162715,3508.9,6.24889,8.49963,4.81998,-6751.03,0
0.1692,3508.91,6.12569,8.63245,2.81229,-6429.21,0
0.175699,3508.9,6.03124,8.53793,5.00072,-6278.69,0
0.182201,3508.92,5.99698,8.42165,5.17984,-5905.63,0
0.188722,3509.02,5.85904,8.42592,0.802824,-5170.5,0
0.195274,3509.01,5.76237,8.12787,6.45943,-5067.53,0
0.201791,3508.98,5.70669,8.24322,5.26627,-5068.97,0
0.208286,3509,5.58943,8.22496,3.07649,-4787.06,0
0.214783,3508.92,5.79037,8.0497,7.03162,-5043.41,0
0.221289,3508.83,5.73849,8.03827,7.82242,-5272.27,0
0.227766,3508.87,5.68046,8.02563,3.74897,-4981.72,0
0.234304,3508.75,5.73722,8.0232,5.56715,-5353.31,0
0.240787,3508.82,5.72327,7.96468,1.02331,-4890.94,0
0.247344,3508.74,5.77801,8.05958,2.55331,-5111.05,0
0.253844,3508.66,5.75463,7.9682,6.6442,-5291.44,0
0.260331,3508.67,5.81316,7.95897,2.69999,-5095.01,0
0.266841,3508.59,6.10655,7.99893,1.62603,-5286.28,0
0.273319,3508.45,6.14448,8.24823,3.31864,-5680.33,0
0.279789,3508.42,6.11661,8.18841,5.29275,-5643.97,0
0.286299,3508.35,6.18596,8.33465,4.6902,-5772.33,0
0.2928,3508.28,5.98881,8.46337,6.80531,-5863.59,0
0.299279,3508.36,6.16273,8.28277,2.68795,-5468.42,0
0.305784,3508.43,6.1879,8.05819,2.4484,-5126.41,0
0.312304,3508.48,6.23814,7.90744,1.58526,-4862.53,0
0.31881,3508.44,6.09576,7.77767,6.6968,-4886.3,0
0.325312,3508.53,6.14386,7.70283,1.40318,-4530.85,0
0.331831,3508.45,6.1268,7.76354,3.12516,-4674.06,0
0.33831,3508.4,6.09283,7.74059,5.91828,-4740.8,0
0.34483,3508.41,6.14249,7.78125,2.74802,-4601.77,0
0.35135,3508.39,6.06175,7.86926,3.11565,-4584.49,0
0.357886,3508.41,6.1518,7.78342,1.80446,-4437.07,0
0.364447,3508.4,6.12318,7.85519,0.977192,-4395.14,0
0.370978,3508.44,6.16694,7.71253,0.729571,-4217.93,0
0.377502,3508.28,6.30362,7.76371,4.20362,-4567.85,0
0.383993,3508.37,6.38572,7.53315,1.83131,-4249.09,0
0.390492,3508.19,6.47202,7.55714,8.12246,-4643.05,0
0.396949,3508.22,6.35494,7.69542,3.4369,-4492.77,0
0.403481,3508.18,6.29129,7.84651,2.50888,-4514.37,0
0.409989,3508.12,6.33065,7.87818,4.24504,-4596.06,0
0.416498,3508.03,6.35449,7.93474,5.37416,-4730.52,0
0.423009,3508.01,6.28511,7.8902,4.67983,-4701.49,0
0.429503,3508,6.30755,7.98321,1.43767,-4654.99,0
0.436039,3507.93,6.40473,8.06407,1.41725,-4745.82,0
0.442577,3507.81,6.76618,8.10255,1.27461,-4953.82,0
0.449082,3507.69,6.88114,8.05908,5.46905,-5134.87,0
0.455586,3507.65,6.93275,8.08788,5.18597,-5157.28,0
0.462153,3507.6,7.00186,8.03119,6.52078,-5188.16,0
0.46865,3507.54,7.06748,8.05404,6.66803,-5256.92,0
0.475161,3507.51,7.09103,7.98132,5.01923,-5250.84,0
0.481708,3507.54,6.93272,7.98192,4.96209,-5101.93,0
0.488192,3507.58,6.93037,7.8825,3.83068,-4966.47,0
0.494698,3507.63,7.03141,7.66419,2.82311,-4794.93,0
0.501207,3507.48,7.02164,7.87266,5.38624,-5017.98,0
0.507703,3507.5,7.11699,7.88652,1.30419,-4918.68,0
0.514211,3507.49,6.98831,7.98284,2.18229,-4888.61,0
0.520722,3507.48,7.17455,7.82424,1.79875,-4848.77,0
0.527237,3507.52,7.09679,7.72587,1.84349,-4696.96,0
0.53375,3507.47,7.09953,7.56996,4.7701,-4735.61,0
0.540289,3507.41,7.06051,7.57661,6.14309,-4799.99,0
0.546774,3507.38,7.19038,7.53038,4.82905,-4795.66,0
0.55332,3507.35,7.25514,7.50034,3.11732,-4796.95,0
0.559849,3507.28,7.17062,7.53943,5.49027,-4854.02,0
0.566324,3507.29,6.97776,7.55496,5.74353,-4781.22,0
0.572819,3507.34,6.98466,7.49277,2.12917,-4639.38,0
0.579279,3507.36,6.95733,7.34823,3.93587,-4555.71,0
0.585799,3507.37,7.02572,7.33866,1.69569,-4488.66,0
0.592318,3507.34,7.02417,7.42742,1.34045,-4497.06,0
0.598798,3507.41,6.99079,7.17495,2.1215,-4327.44,0
0.6053,3507.44,6.8048,7.18199,3.34811,-4232.77,0
0.61181,3507.43,6.60065,7.22273,5.98247,-4199.32,0
0.618327,3507.4,6.47787,7.19325,7.45245,-4198.82,0
0.624853,3507.41,6.45598,7.33438,3.28526,-4150.61,0
0.631368,3507.3,6.47923,7.30505,6.03465,-4284.14,0
0.637857,3507.31,6.56896,7.14511,4.82052,-4223.94,0
0.644348,3507.24,6.50148,7.26263,6.40249,-4289.83,0
0.650854,3507.28,6.64425,7.0902,2.15865,-4175.2,0
0.65735,3507.26,6.50597,7.12634,3.13846,-4161.02,0
0.66387,3507.35,6.39351,7.03753,1.70694,-3992.98,0
0.670349,3507.38,6.48506,6.84174,1.81538,-3914.14,0
0.67687,3507.38,6.31437,6.95075,2.27849,-3876.17,0
0.683394,3507.35,6.33546,6.92528,3.73582,-3882.26,0
0.689889,3507.22,6.57695,6.94387,5.05583,-4029.64,0
0.696403,3507.24,6.61406,6.82491,4.24624,-3958.53,0
0.702929,3507.21,6.60891,6.80957,5.44755,-3966.93,0
0.709468,3507.29,6.6512,6.67474,0.465053,-3821.91,0
0.715987,3507.23,6.58804,6.56145,5.83986,-3869.6,0
0.722482,3507.25,6.51423,6.51414,5.51774,-3813.13,0
0.728967,3507.18,6.44442,6.48897,7.21984,-3875.21,0
0.73546,3507.12,6.5382,6.39983,7.34463,-3914.59,0
0.741974,3507.11,6.52824,6.34144,5.37228,-3901.4,0
0.748493,3507.19,6.46067,6.356,0.298645,-3750.67,0
0.754984,3507.17,6.51426,6.28882,0.870571,-3743.01,0
0.761506,3507.22,6.52313,5.96558,3.43208,-3644.36,0
0.768022,3507.13,6.62213,5.99687,5.28267,-3735.85,0
0.774535,3507.07,6.7867,6.20521,0.802208,-3786.13,0
0.781012,3507,6.68423,6.23066,5.1405,-3843.83,0
0.787505,3506.99,6.56534,6.30675,4.95791,-3819.47,0
0.793999,3506.87,6.52511,6.33015,7.97295,-3945.01,0
0.800513,3506.84,6.48226,6.30707,6.11437,-3952.11,0
0.807066,3506.78,6.43214,6.50704,2.87365,-3986.63,0
0.813579,3506.77,6.56673,6.33011,3.64248,-3969.49,0
0.820063,3506.92,6.41179,6.13883,1.08166,-3752.58,0
0.826579,3506.88,6.32703,6.15076,4.58041,-3769.96,0
0.833113,3506.89,6.37074,6.09256,3.17836,-3733.2,0
0.839644,3506.83,6.34149,6.06837,6.86338,-3778.85,0
0.846168,3506.81,6.32819,6.06929,4.34362,-3765.09,0
0.852691,3506.76,6.30656,6.0461,6.98929,-3796.07,0
0.859235,3506.77,6.244,5.96049,5.25222,-3762.95,0
0.865751,3506.79,6.19732,5.97068,3.70825,-3710.3,0
0.872311,3506.85,6.2344,5.69998,3.78735,-3607.63,0
0.878792,3506.72,6.46106,5.73589,5.40428,-3733.36,0
0.885281,3506.67,6.64957,5.69606,3.41963,-3763.48,0
0.891803,3506.72,6.66081,5.51448,3.2411,-3682.46,0
0.8983,3506.62,6.61681,5.5553,6.87565,-3758.3,0
0.904769,3506.64,6.56146,5.51975,5.90229,-3709.61,0
0.911263,3506.63,6.60962,5.5201,2.76162,-3698.22,0
0.91771,3506.55,6.71921,5.46453,5.14855,-3761.69,0
0.924251,3506.57,6.62297,5.54545,3.07765,-3709.36,0
0.930804,3506.54,6.51754,5.53793,5.98921,-3713.01,0
0.937286,3506.46,6.50446,5.49758,7.69853,-3780.83,0
0.943823,3506.5,6.43211,5.42903,4.30848,-3706.23,0
0.950316,3506.48,6.48349,5.36261,4.36854,-3700.87,0
0.9568,3506.39,6.57612,5.41046,6.17779,-3776.91,0
0.963315,3506.37,6.62738,5.47659,3.97457,-3771.09,0
0.969846,3506.33,6.65721,5.57699,2.41965,-3782.11,0
0.97636,3506.28,6.59762,5.56237,4.80056,-3810.88,0
0.982831,3506.26,6.56219,5.45988,6.33956,-3802.92,0
0.989319,3506.32,6.62008,5.3952,1.49321,-3720.51,0
0.995862,3506.24,6.75754,5.37087,3.18815,-3776.72,0
1.0024,3506.2,6.77608,5.45096,2.50584,-3786.07,0
1.00892,3506.11,6.86121,5.55216,2.65213,-3857.62,0
1.01542,3506.1,6.92814,5.45126,2.05268,-3837,0
1.02191,3506.1,6.81977,5.47435,2.99879,-3816.27,0
