0.00648626,3509.93,-4.5322,-6.14033,4.82564,-10543,0
0.0129597,3509.99,-4.45789,-6.06653,2.3288,-1075.13,0
0.0194456,3509.93,-4.58433,-6.21208,1.47018,-3673.99,0
0.0259552,3509.95,-4.54718,-6.1301,1.64417,-1987.2,0
0.0324818,3510.02,-4.18014,-6.07679,1.57082,549.317,0
0.0389688,3509.99,-4.13924,-6.0173,3.20112,-129.288,0
0.0454776,3509.94,-4.18536,-5.9107,6.22406,-1216.22,0
0.0520126,3509.84,-4.14849,-5.88563,8.00416,-3115.2,0
0.0585055,3509.82,-4.08659,-5.94907,5.05115,-3028.98,0
0.0649666,3509.86,-4.2603,-5.92893,0.451337,-2208.2,0
0.071454,3509.86,-4.00907,-5.8369,4.24528,-2012.72,0
0.0779606,3509.82,-4.06449,-5.81314,4.66887,-2289.46,0
0.0844859,3509.72,-4.02883,-5.96036,4.65005,-3370.77,0
0.0909722,3509.76,-3.94114,-5.87922,3.66244,-2673.63,0
0.0974876,3509.75,-3.98864,-5.91673,2.08206,-2526.03,0
0.103996,3509.72,-4.07464,-5.9102,2.60964,-2662,0
0.110474,3509.71,-4.1221,-5.83469,3.01073,-2634.67,0
0.116955,3509.72,-4.20593,-5.62703,3.99555,-2384.08,0
0.123464,3509.71,-4.27231,-5.6107,2.5314,-2341.68,0
0.129967,3509.7,-4.24315,-5.64339,2.11946,-2293.59,0
0.136521,3509.64,-4.27901,-5.66298,4.06684,-2628.72,0
0.143015,3509.67,-4.36578,-5.52583,2.54193,-2283.57,0
0.149562,3509.64,-4.31794,-5.41101,6.13653,-2437.54,0
0.156076,3509.64,-4.40123,-5.57059,0.725348,-2292.46,0
0.162584,3509.63,-4.3949,-5.4775,1.70421,-2300.87,0
0.16914,3509.59,-4.47299,-5.5277,1.75765,-2416.75,0
0.175621,3509.56,-4.37158,-5.48375,4.76559,-2526.98,0
0.182167,3509.54,-4.73986,-5.2511,3.74819,-2524.65,0
0.188651,3509.48,-4.68906,-5.45499,4.53412,-2741.2,0
0.1952,3509.39,-4.60714,-5.46113,6.48827,-3110.24,0
0.201736,3509.37,-4.67867,-5.39143,4.89161,-3114.57,0
0.208224,3509.39,-4.64523,-5.40707,3.39826,-2938.84,0
0.214724,3509.42,-4.44927,-5.41674,3.12544,-2717.84,0
0.221223,3509.39,-4.57612,-5.27772,4.42185,-2764.49,0
0.227757,3509.36,-4.56069,-5.23739,5.28627,-2793.42,0
0.23428,3509.42,-4.46696,-5.21781,1.94191,-2480.17,0
0.240804,3509.37,-4.52186,-5.27384,2.90744,-2619.91,0
0.247296,3509.3,-4.75445,-5.16083,4.21,-2825.64,0
0.253803,3509.37,-4.84893,-4.87197,1.94347,-2479.86,0
0.260286,3509.3,-5.00968,-5.01069,1.90579,-2704.01,0
0.266799,3509.26,-5.02053,-5.01324,3.12725,-2758.48,0
0.273285,3509.22,-4.97484,-5.04647,5.2958,-2848.41,0
0.279782,3509.18,-5.01078,-5.08342,4.89123,-2914.75,0
0.28627,3509.23,-5.13743,-4.8757,1.6912,-2685.97,0
0.292785,3509.13,-5.11258,-4.92259,5.8584,-2972.74,0
0.299297,3509.08,-5.06517,-4.88489,5.49456,-3059.73,0
0.305766,3509.19,-5.00513,-4.76673,0.178133,-2642.25,0
0.312281,3509.16,-4.92479,-4.74908,2.60514,-2675.11,0
0.318779,3509.19,-4.8722,-4.74208,0.868964,-2552.5,0
0.325294,3509.08,-4.88974,-4.63127,8.04956,-2821.19,0
0.331814,3509.06,-4.85361,-4.64426,6.48838,-2834.64,0
0.338332,3509.08,-4.69025,-4.64693,5.56189,-2726.47,0
0.344874,3509.01,-4.65292,-4.73766,6.55784,-2873.76,0
0.351404,3508.93,-4.63206,-4.93897,6.47436,-3040.05,0
0.357954,3508.92,-4.58627,-5.07624,4.15087,-3014.53,0
0.364476,3508.89,-4.65222,-5.21879,2.16599,-3055.72,0
0.371027,3508.85,-4.52006,-5.25914,5.01196,-3111.38,0
0.377534,3508.85,-4.41286,-5.32407,3.84811,-3042.97,0
0.384012,3508.87,-4.49232,-5.2182,2.72333,-2945.95,0
0.390498,3508.85,-4.44766,-5.06331,6.78083,-2955.24,0
0.397043,3508.84,-4.42275,-5.21168,2.22091,-2927.94,0
0.403522,3508.76,-4.31341,-5.39492,4.93981,-3064.02,0
0.410081,3508.69,-4.32395,-5.61474,4.17713,-3184.16,0
0.416599,3508.72,-4.20076,-5.66319,1.51573,-3067.8,0
0.423129,3508.66,-4.21525,-5.62475,3.64827,-3155.64,0
0.429675,3508.62,-4.22262,-5.68131,4.8073,-3220.62,0
0.436196,3508.61,-4.15219,-5.60083,6.41505,-3179.82,0
0.442706,3508.6,-4.14261,-5.6065,6.24273,-3160.97,0
0.449246,3508.69,-4.13088,-5.4626,1.65678,-2918.3,0
0.455755,3508.57,-4.1543,-5.56687,6.57975,-3130.45,0
0.46229,3508.59,-4.22166,-5.59245,1.88246,-3049.14,0
0.468807,3508.53,-4.31587,-5.49241,5.49447,-3128.66,0
0.475327,3508.44,-4.27214,-5.51824,8.23531,-3291.05,0
