0.0065216,3509.81,-8.56403,-2.96138,6.29791,-29287,0
0.0129756,3509.82,-8.57728,-3.08759,2.99994,-13541.3,0
0.0194535,3509.88,-8.43694,-2.89574,3.53356,-6255.98,0
0.0259498,3509.87,-8.31615,-2.90441,5.36405,-5053.67,0
0.0324065,3509.78,-8.35846,-2.89549,5.33168,-6701.74,0
0.0388848,3509.8,-8.31474,-2.85706,4.40604,-5045.89,0
0.0453821,3509.68,-8.46588,-2.97469,6.41506,-7074.63,0
0.0518766,3509.73,-8.36083,-3.05234,3.95507,-5196.76,0
0.058339,3509.77,-8.2223,-3.08405,3.62668,-4010.76,0
0.0648217,3509.78,-7.9921,-3.13294,5.20319,-3318.87,0
0.0713663,3509.77,-7.87777,-3.28202,5.35724,-3176.43,0
0.0778671,3509.8,-7.80635,-3.42582,2.69344,-2553.21,0
0.0843782,3509.81,-7.67343,-3.61979,1.55305,-2231.45,0
0.0908914,3509.87,-7.61338,-3.32379,1.28796,-1411.65,0
0.0974017,3509.74,-7.70161,-3.25498,5.64837,-2677.62,0
0.103921,3509.72,-7.85064,-3.34088,1.1801,-2676.43,0
0.110414,3509.7,-7.81577,-3.43369,1.78538,-2715.67,0
0.116913,3509.67,-7.74919,-3.36961,4.67662,-2799.24,0
0.123422,3509.68,-7.64883,-3.38571,3.96164,-2618.55,0
0.129944,3509.7,-7.52742,-3.47808,3.52813,-2342.49,0
0.136478,3509.66,-7.47743,-3.44477,4.62862,-2469.94,0
0.14297,3509.54,-7.42857,-3.38633,8.40648,-3231.82,0
0.149488,3509.56,-7.4953,-3.43277,2.78028,-2942.41,0
0.156033,3509.61,-7.34243,-3.45012,1.56356,-2514.83,0
0.162581,3509.68,-7.11059,-3.33501,2.01578,-1956.78,0
0.169097,3509.69,-7.03295,-3.41117,1.64483,-1822.33,0
0.175629,3509.64,-7.10352,-3.51192,1.95274,-2055.72,0
0.182103,3509.58,-7.15123,-3.62534,3.08782,-2310.88,0
0.188628,3509.53,-7.15153,-3.80395,3.37181,-2475.26,0
0.195138,3509.48,-7.11007,-3.75863,5.47676,-2646.52,0
0.201672,3509.46,-7.11641,-3.72168,4.70917,-2660.86,0
0.208185,3509.53,-7.07173,-3.67237,1.63123,-2262.13,0
0.214683,3509.54,-7.04816,-3.62705,1.41107,-2140.36,0
0.221213,3509.47,-7.01877,-3.58511,4.47597,-2409.18,0
0.227732,3509.48,-7.01392,-3.65256,2.45345,-2275.84,0
0.234256,3509.44,-7.08279,-3.79464,1.56699,-2380.34,0
0.240726,3509.36,-7.19132,-3.74756,3.46638,-2649.45,0
0.247227,3509.42,-7.12416,-3.66994,1.76038,-2357.86,0
0.253764,3509.34,-7.3354,-3.62771,2.42627,-2606.59,0
0.260311,3509.23,-7.42777,-3.7407,4.89007,-2943.35,0
0.266795,3509.11,-7.40664,-3.76986,7.68009,-3334.09,0
0.273316,3509.16,-7.44789,-3.7293,2.43997,-3068.75,0
0.279819,3509.2,-7.2859,-3.7617,2.69211,-2866.12,0
0.286286,3509.24,-7.09525,-3.72511,3.5946,-2642.85,0
0.292779,3509.26,-6.89807,-3.83163,4.53596,-2517.98,0
0.299289,3509.24,-6.97427,-3.83958,3.31033,-2527.2,0
0.305788,3509.16,-6.98987,-4.03718,4.75078,-2738.41,0
0.312296,3509.13,-6.91194,-4.25928,4.77384,-2794.57,0
0.318812,3509.04,-7.11649,-4.38787,3.58653,-3005.36,0
0.325342,3509.01,-7.36884,-4.3696,0.450843,-3040.88,0
0.331833,3508.93,-7.37807,-4.27474,3.72099,-3221.22,0
0.338299,3508.97,-7.33879,-4.27175,1.73662,-3043.01,0
0.344805,3508.86,-7.39723,-4.4323,4.5934,-3316.76,0
0.351312,3508.88,-7.3819,-4.40129,1.98635,-3190.91,0
0.357809,3508.86,-7.41183,-4.37497,2.31117,-3195.6,0
0.364305,3508.97,-7.16866,-4.34535,0.383117,-2839.9,0
0.370835,3508.9,-7.05814,-4.34869,4.60159,-2953.61,0
0.377347,3508.85,-7.09773,-4.28301,5.68487,-3041.64,0
0.383888,3508.83,-7.05695,-4.29193,5.17326,-3035.25,0
0.390364,3508.89,-6.99938,-4.41404,1.12947,-2841.8,0
0.396881,3508.81,-7.08912,-4.46553,2.3389,-2986.26,0
0.403421,3508.86,-6.94364,-4.31837,3.31295,-2817.43,0
0.40994,3508.81,-6.92775,-4.56912,2.91546,-2891.2,0
0.416465,3508.88,-6.70643,-4.40183,4.46257,-2685.36,0
0.422955,3508.94,-6.65423,-4.3605,1.04563,-2505.65,0
0.429501,3508.9,-6.53027,-4.26714,5.2131,-2563.43,0
0.435992,3508.9,-6.5997,-4.27396,2.75161,-2513.92,0
0.442491,3509,-6.44318,-4.19843,0.63599,-2269.35,0
0.449024,3509.01,-6.34119,-4.07276,2.59016,-2209.12,0
0.455504,3508.94,-6.50644,-4.1592,2.28484,-2329.02,0
0.462027,3508.9,-6.67317,-4.21199,0.188355,-2370.67,0
0.468563,3508.84,-6.69884,-4.16148,2.67352,-2484.73,0
0.475053,3508.78,-6.53466,-4.56488,3.54696,-2564.92,0
0.481552,3508.66,-6.80803,-4.60587,3.91946,-2791.53,0
0.488086,3508.59,-6.73328,-4.63691,6.64035,-2889.31,0
0.494576,3508.61,-6.82269,-4.6962,1.77693,-2808.41,0
0.501075,3508.58,-6.86718,-4.72541,1.55238,-2830.2,0
0.507604,3508.59,-6.82298,-4.53867,3.70242,-2780.34,0
0.514068,3508.61,-6.72713,-4.57896,1.12541,-2701.38,0
0.520591,3508.46,-6.94135,-4.69069,3.7139,-2957.76,0
0.527077,3508.45,-7.05854,-4.65314,1.18637,-2950.04,0
0.533576,3508.28,-7.07121,-4.68507,8.16312,-3218.32,0
0.540095,3508.33,-7.15442,-4.60367,2.29528,-3098.69,0
0.546565,3508.38,-6.97336,-4.70023,1.17367,-2971.96,0
0.553053,3508.37,-6.77275,-4.76566,3.74431,-2945.34,0
0.559527,3508.38,-6.65718,-4.68287,5.45745,-2903.67,0
0.566054,3508.39,-6.6258,-4.98754,0.317624,-2843.86,0
0.572585,3508.33,-6.54488,-4.82976,6.17427,-2914.22,0
0.579051,3508.38,-6.49584,-4.80416,3.58378,-2803.89,0
0.585553,3508.35,-6.4812,-4.69847,5.87205,-2823.93,0
0.592072,3508.31,-6.54904,-4.92473,2.14387,-2850.16,0
0.598593,3508.19,-6.52534,-5.04836,6.48291,-3028.4,0
0.60509,3508.21,-6.51048,-5.058,3.13968,-2964.05,0
0.611603,3508.24,-6.43576,-5.09467,1.21903,-2875.8,0
0.618134,3508.16,-6.30729,-5.26298,5.29365,-2981.59,0
0.62466,3508.18,-6.3836,-5.16655,3.11721,-2917.99,0
0.631156,3508.14,-6.38837,-5.06442,3.16954,-2948.44,0
0.63763,3508.11,-6.38232,-5.04681,3.62907,-2962.11,0
0.644153,3508.08,-6.23059,-5.00284,7.11284,-2986,0
0.650694,3508.15,-6.18215,-5.02808,0.408543,-2843.73,0
0.657172,3508.12,-5.97573,-5.19631,2.63664,-2858.55,0
0.663663,3508.08,-6.08546,-5.28712,0.924477,-2885.96,0
0.670188,3507.97,-6.15252,-5.36651,4.22919,-3027.18,0
0.676683,3507.92,-6.00252,-5.56098,5.88441,-3074.52,0
0.683165,3508.01,-5.9216,-5.30124,5.30482,-2906.88,0
0.689619,3508.11,-5.94339,-5.17675,0.341287,-2744.74,0
0.696134,3508.06,-5.94549,-5.05002,4.27597,-2780.36,0
0.702587,3508.06,-5.99987,-5.07618,2.66285,-2762.04,0
0.709112,3508.06,-6.00922,-5.04825,1.9939,-2729.99,0
0.715591,3508.03,-6.04252,-5.00837,3.78633,-2759.09,0
0.722047,3508.03,-6.00088,-5.04626,3.04995,-2723.93,0
0.728549,3508.01,-5.98361,-5.00214,3.80812,-2735.97,0
0.735046,3508.09,-5.84226,-4.89264,2.23378,-2592.96,0
0.741537,3508.07,-5.84492,-4.83194,3.98774,-2599.35,0
0.748059,3508.03,-5.95829,-4.67295,5.56707,-2637.45,0
0.754555,3508.12,-5.79156,-4.61376,2.28887,-2486.32,0
0.761077,3508.09,-5.73804,-4.49874,5.49035,-2515.93,0
0.767594,3508.07,-5.76832,-4.35663,5.12285,-2516.61,0
0.774056,3508,-5.97528,-4.48577,2.50507,-2589.45,0
0.780594,3508.13,-5.64808,-4.36152,1.38467,-2390.85,0
0.787078,3508.17,-5.4748,-4.37047,2.00511,-2329.25,0
0.793577,3508.13,-5.49157,-4.47903,1.46265,-2353.91,0
0.800065,3508.01,-5.45472,-4.47719,8.12351,-2488.39,0
0.806577,3507.98,-5.56411,-4.58717,3.89383,-2502.84,0
0.813087,3507.97,-5.62977,-4.53012,3.38753,-2493.76,0
0.819577,3507.9,-5.73294,-4.50596,2.99493,-2559.15,0
0.826053,3507.95,-5.68579,-4.33349,3.30917,-2485.97,0
0.832573,3507.92,-5.79757,-4.30254,2.51218,-2503.52,0
0.839093,3507.83,-5.8394,-4.28899,5.93535,-2580.96,0
0.845607,3507.86,-5.89281,-4.31378,1.47984,-2533.7,0
0.852083,3507.85,-5.72644,-4.2442,4.47903,-2518.18,0
0.858612,3507.9,-5.77496,-4.04067,3.16779,-2449.61,0
0.86512,3507.81,-5.6794,-4.17079,7.5092,-2531.25,0
0.871619,3507.8,-5.65774,-4.1784,4.22582,-2528.49,0
0.878082,3507.69,-5.60747,-4.13366,9.32558,-2634.45,0
0.884578,3507.71,-5.52143,-4.03092,5.15564,-2591.46,0
0.891059,3507.72,-5.52833,-3.9492,2.90586,-2557.84,0
0.897598,3507.63,-5.63109,-4.03927,4.26065,-2644.02,0
0.904101,3507.59,-5.70374,-4.16613,1.16633,-2660.44,0
0.910618,3507.53,-5.70304,-4.1992,3.37964,-2715.31,0
0.917082,3507.34,-5.73097,-4.25843,8.51072,-2896.22,0
0.923547,3507.3,-5.66999,-4.29373,7.20408,-2923.03,0
0.929988,3507.32,-5.71847,-4.12408,4.96446,-2877.34,0
0.936448,3507.27,-5.6958,-4.03236,6.28842,-2919.65,0
0.942997,3507.23,-5.76747,-4.01818,4.51983,-2933.79,0
0.949518,3507.21,-5.86881,-4.12732,1.2153,-2935.28,0
0.956023,3507.1,-6.04303,-4.32502,0.408175,-3031.58,0
0.96249,3507.04,-5.96183,-4.3919,3.37097,-3076.73,0
0.969021,3507.02,-5.90583,-4.46516,3.03376,-3071.95,0
0.975518,3507.01,-5.84686,-4.47624,4.45598,-3064.61,0
0.981987,3506.92,-5.86785,-4.49374,6.3989,-3135.91,0
0.988504,3506.92,-6.05163,-4.422,2.43364,-3116.95,0
0.995003,3506.83,-6.12626,-4.4943,3.91633,-3184.32,0
1.00153,3506.9,-6.03584,-4.39864,1.33851,-3094.38,0
1.00804,3506.77,-6.19958,-4.58301,2.60602,-3207.52,0
1.01456,3506.72,-6.00628,-4.5805,7.55168,-3233.2,0
1.02109,3506.78,-5.91175,-4.47168,4.1905,-3150.36,0
1.02755,3506.75,-5.84532,-4.43459,6.39465,-3160.65,0
1.034,3506.69,-5.84832,-4.45929,6.8131,-3198.14,0
1.0405,3506.68,-5.79719,-4.35288,6.10959,-3189.35,0
1.04697,3506.59,-5.81192,-4.31386,8.72159,-3261.35,0
1.05348,3506.57,-5.77694,-4.48448,3.1148,-3257.74,0
1.05995,3506.48,-5.72958,-4.46889,6.66667,-3321.71,0
1.06646,3506.4,-5.71626,-4.42508,8.79666,-3376.9,0
1.07296,3506.5,-5.5304,-4.48713,4.01431,-3266.05,0
1.07951,3506.46,-5.52541,-4.61799,2.97251,-3280.49,0
1.08601,3506.45,-5.51222,-4.65922,1.72806,-3270.71,0
1.09251,3506.37,-5.39857,-4.74001,6.60872,-3318.93,0
1.09902,3506.44,-5.23223,-4.78423,2.61062,-3240.21,0
1.10554,3506.34,-5.26653,-4.94987,4.2259,-3307.37,0
1.11204,3506.27,-5.27954,-4.97744,6.7871,-3352.2,0
1.11859,3506.23,-5.27437,-5.01051,5.06264,-3366.36,0
1.12509,3506.19,-5.40843,-5.06793,1.60329,-3387.88,0
1.13163,3506.21,-5.42094,-4.90989,2.19779,-3346.47,0
1.13811,3506.11,-5.49863,-4.99183,4.27961,-3418.56,0
1.14464,3506.13,-5.41752,-4.90452,5.98277,-3383.68,0
1.15121,3506.14,-5.3878,-4.82366,4.93856,-3352.42,0
1.15774,3506.15,-5.36073,-4.9028,1.50808,-3326.83,0
1.1642,3506.06,-5.34861,-4.87848,5.25107,-3380.49,0
1.17067,3506.07,-5.36253,-4.81084,2.7598,-3360.9,0
1.17714,3505.93,-5.4544,-4.91222,3.39236,-3455.11,0
1.18363,3505.82,-5.60712,-4.96257,5.2749,-3531.04,0
1.19015,3505.82,-5.64524,-4.91339,3.74717,-3514.91,0
1.19668,3505.92,-5.36559,-4.95877,1.79111,-3407.57,0
1.20317,3505.92,-5.33784,-4.91885,2.63384,-3392.48,0
1.20969,3505.9,-5.22665,-4.94931,5.22804,-3388.71,0
1.21619,3505.82,-5.31987,-5.02534,5.34195,-3438.7,0
1.22268,3505.92,-5.25297,-4.84837,2.78633,-3335.71,0
1.22925,3505.81,-5.42278,-4.88844,4.07584,-3411.05,0
1.23575,3505.75,-5.40129,-4.95852,4.69001,-3435.86,0
1.24226,3505.77,-5.4031,-4.95162,0.635941,-3401.96,0
1.24879,3505.7,-5.40436,-4.91566,5.27825,-3447.27,0
1.25524,3505.59,-5.44315,-4.89293,6.72965,-3514.92,0
1.26172,3505.54,-5.455,-4.88317,4.3817,-3532.02,0
1.26826,3505.52,-5.29866,-4.87537,8.76589,-3531.52,0
1.27475,3505.46,-5.34662,-4.90009,6.38372,-3560.6,0
1.28128,3505.55,-5.22047,-4.78949,4.42359,-3473.04,0
