0.00653547,3509.96,2.48435,-5.9678,2.0883,-6862.95,0
0.0130527,3509.95,2.36536,-6.03358,1.57052,-3525.5,0
0.0195456,3509.94,2.08769,-6.12902,1.69141,-2899.11,0
0.0260771,3509.93,1.78064,-6.22862,1.56925,-2622.8,0
0.0325891,3509.96,1.77323,-6.13097,1.19488,-1279.98,0
0.0390775,3509.94,1.87825,-5.9399,3.0696,-1480.58,0
0.0456085,3509.91,1.89841,-6.0448,2.72872,-2047.4,0
0.0521539,3509.92,1.97496,-5.95346,2.69002,-1573.04,0
0.0585985,3509.88,1.93311,-5.81349,5.10006,-2010.92,0
0.0650659,3509.95,1.94695,-5.79087,0.87366,-719.842,0
0.0715309,3509.92,2.07277,-5.8916,0.177854,-1167.49,0
0.0780483,3509.83,2.18464,-5.90127,2.84904,-2133.03,0
0.0845558,3509.8,2.25078,-5.80733,3.35079,-2371.53,0
0.091039,3509.72,2.23301,-5.79297,6.43032,-3127.99,0
0.0974765,3509.75,2.35847,-5.84274,0.246085,-2532.08,0
0.10393,3509.59,2.46365,-5.81262,5.65161,-3930.26,0
0.110455,3509.54,2.41632,-5.75518,6.32282,-4153.49,0
0.116962,3509.63,2.33679,-5.55514,3.77053,-3122.61,0
0.123531,3509.65,2.29,-5.44571,3.46984,-2829.71,0
0.130019,3509.66,2.01437,-5.48023,3.27757,-2597.23,0
0.136472,3509.72,1.88392,-5.33687,2.55221,-2080.77,0
0.142972,3509.75,1.75797,-5.17516,2.82035,-1738.66,0
0.149456,3509.7,1.93337,-5.19337,3.56179,-2028.73,0
0.155964,3509.59,1.92737,-5.11873,6.68778,-2598.83,0
0.162522,3509.49,1.91936,-5.11155,6.86045,-3130.39,0
0.169037,3509.53,1.97657,-5.20078,1.84258,-2765.75,0
0.175519,3509.42,1.94834,-5.21774,5.89732,-3292.75,0
0.182009,3509.44,1.97991,-5.28241,3.03764,-3078.73,0
0.188503,3509.35,2.10977,-5.52347,3.30294,-3442.12,0
0.19504,3509.36,2.0202,-5.65769,0.49716,-3273.55,0
0.20153,3509.29,2.13148,-5.79265,1.43319,-3532.77,0
0.208086,3509.2,1.92429,-5.86041,5.38148,-3852.15,0
0.214555,3509.2,2.22176,-5.8111,3.07984,-3708.14,0
0.221052,3509.21,2.16913,-5.65338,4.32295,-3569.75,0
0.227565,3509.31,2.03779,-5.57404,0.340206,-3029.84,0
0.234049,3509.29,2.1296,-5.32307,2.80143,-3015.94,0
0.240553,3509.25,2.05684,-5.33097,5.24575,-3132.01,0
0.247058,3509.19,2.04608,-5.37376,5.30277,-3293.47,0
0.253596,3509.16,2.19952,-5.31747,4.24257,-3320.88,0
0.260109,3509.1,2.43646,-5.43708,3.46807,-3461.62,0
0.266578,3509.04,2.62889,-5.34143,4.56464,-3597.71,0
0.273055,3509,2.62565,-5.30427,5.62441,-3670.57,0
0.279569,3509.04,2.66806,-5.22354,2.63435,-3447.95,0
0.286061,3509.03,2.75273,-5.19963,1.83495,-3381.22,0
0.292601,3509.04,2.71558,-5.18371,1.17624,-3278.3,0
0.29914,3509.08,2.53874,-5.00953,2.23496,-3079.7,0
0.30564,3509.04,2.56543,-4.78628,5.54624,-3136.14,0
0.312173,3509,2.58054,-4.77336,5.91481,-3206.06,0
0.318673,3508.98,2.54346,-4.73316,5.20759,-3202,0
0.325174,3509.07,2.65704,-4.60547,0.391801,-2869.23,0
0.331651,3509.06,2.5704,-4.44758,2.98432,-2824.2,0
0.33819,3509.07,2.6122,-4.4931,0.99052,-2740.51,0
0.344704,3509.04,2.67039,-4.34363,3.34731,-2776.91,0
0.351178,3509.04,2.79784,-4.34192,1.93397,-2735.31,0
0.357689,3509.02,2.70751,-4.3328,2.84788,-2748.26,0
0.364218,3509.01,2.64213,-4.48145,1.13638,-2717.28,0
0.370701,3508.9,2.55858,-4.44599,6.57497,-2976.33,0
0.377209,3508.9,2.46114,-4.47802,5.03316,-2928.92,0
0.383754,3508.9,2.5011,-4.44604,3.16448,-2856.15,0
0.390225,3508.86,2.53579,-4.634,1.95336,-2916.41,0
0.396734,3508.81,2.51604,-4.69008,3.53369,-3002.79,0
0.403214,3508.76,2.53521,-4.65217,6.03599,-3077.43,0
0.409735,3508.8,2.48191,-4.64988,1.9778,-2922.55,0
0.416234,3508.79,2.5569,-4.72025,0.561465,-2899.9,0
0.422697,3508.68,2.49902,-4.69835,6.14331,-3125.3,0
0.429197,3508.63,2.47728,-4.69006,5.34787,-3192.23,0
0.435721,3508.53,2.43039,-4.66657,6.33811,-3367.97,0
0.44222,3508.56,2.47679,-4.55237,3.80588,-3255.8,0
0.448727,3508.54,2.55505,-4.68739,1.63979,-3260.58,0
0.455236,3508.46,2.51258,-4.91949,2.4841,-3386.89,0
0.461755,3508.32,2.4825,-5.01802,6.50768,-3629.8,0
0.468259,3508.28,2.38036,-5.07344,5.40542,-3681.8,0
0.474756,3508.17,2.43729,-5.11222,6.38205,-3864.73,0
0.481263,3508.24,2.41662,-5.01085,2.7512,-3659.05,0
0.487762,3508.19,2.43616,-4.99596,4.09182,-3715.72,0
0.494255,3508.18,2.5368,-4.97944,3.13355,-3685.13,0
0.50075,3508.17,2.33012,-5.10811,2.59437,-3648.59,0
0.507252,3508.24,2.16241,-4.90575,2.3887,-3460.22,0
0.513774,3508.14,2.19153,-5.17893,2.75664,-3624.4,0
0.520265,3508.04,2.19053,-5.29502,4.67637,-3766.5,0
0.526769,3507.93,2.20276,-5.33315,6.12482,-3932.44,0
0.533293,3507.93,2.20228,-5.34977,2.96837,-3884.71,0
0.539804,3507.96,2.11588,-5.26543,2.65368,-3779.78,0
0.546304,3507.94,2.14607,-5.22031,3.91783,-3776.09,0
0.552822,3508.01,2.13838,-5.0747,0.82749,-3591.37,0
0.559329,3507.99,2.06624,-5.01351,3.64494,-3602.22,0
0.56586,3507.99,2.06418,-5.03708,1.54212,-3558.56,0
0.572364,3507.87,2.09171,-5.08895,6.20319,-3719.05,0
0.578841,3507.87,2.12592,-5.03256,3.42262,-3679.52,0
0.58535,3507.81,2.17145,-5.05998,5.06039,-3734.26,0
0.591845,3507.8,2.11985,-5.02427,4.55604,-3716.83,0
0.598401,3507.79,1.92041,-5.02358,5.08108,-3685.39,0
0.604903,3507.72,1.91174,-5.04991,5.81227,-3762.07,0
0.611405,3507.72,1.839,-5.09333,3.55249,-3731.38,0
0.617934,3507.63,1.94379,-5.27976,3.80326,-3827.51,0
0.624435,3507.59,1.97175,-5.19061,6.36006,-3854.29,0
0.630955,3507.47,2.04097,-5.18883,6.67561,-4016.75,0
0.637473,3507.41,2.04378,-5.22105,5.13399,-4057.98,0
0.643984,3507.39,1.80043,-5.33548,4.84949,-4057.48,0
0.650487,3507.36,2.14699,-5.45188,0.851094,-4057.19,0
0.657019,3507.29,2.09628,-5.65236,1.2964,-4130.7,0
0.663467,3507.24,2.12915,-5.70044,2.19525,-4155.51,0
0.669985,3507.16,2.29376,-5.67078,5.36347,-4236.77,0
0.676539,3507.17,2.32362,-5.57081,5.15739,-4177.75,0
0.683056,3507.11,2.29322,-5.47833,7.45321,-4225.34,0
0.689592,3507.06,2.30492,-5.54021,5.8401,-4267.36,0
0.696148,3507.08,2.40408,-5.54977,0.0689661,-4187.62,0
0.702667,3507.04,2.4451,-5.4663,3.69871,-4209.74,0
0.709142,3507.03,2.54362,-5.44864,2.68938,-4184.92,0
0.71566,3506.96,2.61021,-5.45557,4.68408,-4243.14,0
0.722171,3506.95,2.41166,-5.50972,4.67235,-4216.55,0
0.728662,3506.9,2.36266,-5.51245,4.49794,-4247.55,0
0.735192,3506.85,2.55513,-5.69221,1.50625,-4283.85,0
0.741664,3506.89,2.43911,-5.52417,3.27186,-4188.85,0
0.748171,3506.94,2.46278,-5.48757,0.238516,-4083.44,0
0.754653,3506.81,2.38941,-5.35797,8.50228,-4230.42,0
0.761165,3506.74,2.40089,-5.31958,7.9038,-4279.48,0
0.767719,3506.68,2.44702,-5.24232,6.24739,-4321.23,0
0.774235,3506.69,2.46249,-5.19804,3.55772,-4271.88,0
0.780705,3506.69,2.54471,-5.22701,1.41566,-4238.92,0
0.787229,3506.65,2.56317,-5.21962,3.63986,-4260.36,0
0.793772,3506.66,2.50183,-5.12938,4.52672,-4205.25,0
0.800257,3506.67,2.56273,-5.12981,2.34427,-4166.63,0
0.806797,3506.63,2.69778,-5.08663,3.67716,-4178.64,0
0.813332,3506.69,2.69212,-4.93348,2.64523,-4074.58,0
0.819883,3506.67,2.71214,-4.84837,4.05865,-4066.12,0
0.826377,3506.64,2.82356,-4.82232,4.27393,-4070.01,0
0.832871,3506.6,2.87944,-4.70695,6.01366,-4085.89,0
0.83937,3506.59,2.92414,-4.70292,2.5793,-4059.17,0
0.84591,3506.6,3.03981,-4.56888,2.73843,-4017.34,0
0.852367,3506.61,2.98376,-4.49329,3.47531,-3971.93,0
0.858879,3506.58,3.14505,-4.53115,1.81272,-3977.99,0
0.865402,3506.66,3.07045,-4.30029,1.85025,-3858.23,0
0.871906,3506.71,2.99606,-4.12643,2.29404,-3767.87,0
0.878423,3506.69,3.03603,-4.12242,1.93738,-3769.77,0
0.884902,3506.66,3.06623,-3.97817,4.78297,-3773.06,0
0.891441,3506.73,3.00734,-3.95799,0.733459,-3672.56,0
0.897921,3506.65,3.14902,-4.01011,2.61463,-3735.51,0
0.904425,3506.6,3.07647,-3.9011,5.28071,-3756,0
0.910906,3506.59,3.13754,-3.80333,6.01184,-3747.37,0
0.917407,3506.61,3.20187,-3.84198,0.798128,-3692.58,0
0.923944,3506.56,3.17287,-3.94427,1.06879,-3724.45,0
0.930472,3506.49,3.21476,-3.83385,5.37003,-3773.68,0
0.936929,3506.41,3.21676,-3.81925,7.74416,-3830.45,0
0.943456,3506.46,3.29753,-3.77419,1.88936,-3749.66,0
0.949937,3506.52,3.1966,-3.59394,2.49152,-3662.93,0
0.956423,3506.53,3.29128,-3.55484,0.562084,-3631.98,0
0.962934,3506.42,3.30969,-3.69751,4.63186,-3717.48,0
0.969473,3506.42,3.24081,-3.68244,4.27367,-3694.45,0
0.975986,3506.42,3.31971,-3.54814,4.44054,-3672.61,0
0.982491,3506.53,3.03045,-3.45681,2.57425,-3535.09,0
0.98899,3506.46,3.12427,-3.48179,3.78228,-3582.18,0
0.995481,3506.48,3.01826,-3.58597,0.860878,-3534.97,0
1.00201,3506.45,3.0049,-3.53769,3.15245,-3544.85,0
1.00849,3506.41,3.01592,-3.47034,4.84931,-3560.9,0
1.015,3506.42,2.89176,-3.42057,5.76339,-3531.35,0
1.02153,3506.4,2.89577,-3.47805,2.56868,-3525.31,0
1.02802,3506.4,2.85494,-3.39711,3.84941,-3498.2,0
1.03449,3506.3,3.02671,-3.26992,9.39054,-3579.9,0
1.04102,3506.29,3.0162,-3.2744,4.32465,-3559.06,0
1.04749,3506.27,3.10492,-3.22221,4.42288,-3561.97,0
1.05395,3506.28,3.07165,-3.12542,3.86105,-3524.87,0
1.06049,3506.23,3.04114,-2.94611,9.00775,-3551.52,0
1.06698,3506.18,3.05169,-2.92941,6.61544,-3579.74,0
1.0735,3506.2,3.12408,-2.9111,2.80776,-3542.35,0
1.08003,3506.07,3.18588,-3.12171,5.37903,-3635.25,0
1.0865,3506.06,3.30122,-3.1383,2.76567,-3626.32,0
1.09299,3506.02,3.41009,-3.12831,2.92567,-3640.63,0
1.09951,3505.97,3.45427,-3.08777,4.36177,-3667.6,0
1.10602,3506.01,3.4302,-3.07847,1.35719,-3608.56,0
1.11254,3505.95,3.28188,-3.23157,5.50658,-3644.28,0
1.11905,3505.98,3.20814,-3.17475,4.73095,-3592.14,0
1.12555,3505.93,3.34932,-3.30486,2.70382,-3618.67,0
1.13203,3505.89,3.47981,-3.22046,3.30386,-3628.05,0
