0.00651753,3509.83,-2.67903,4.02322,3.51746,-26797.2,0
0.0130409,3509.68,-2.56629,4.00125,5.23697,-24918.8,0
0.0195533,3509.66,-2.63778,3.95344,4.26581,-17607.6,0
0.0260523,3509.75,-2.55952,3.84972,2.46355,-9724.55,0
0.032515,3509.73,-2.54416,3.80147,2.68163,-8176.09,0
0.0390279,3509.71,-2.43507,3.70398,3.43415,-7462.81,0
0.0455448,3509.72,-2.54053,3.61468,3.03231,-6249.06,0
0.0520532,3509.69,-2.59485,3.72974,2.70318,-6046.96,0
0.058529,3509.64,-2.76305,3.85263,2.16412,-6093.23,0
0.0650434,3509.45,-2.81948,3.93252,5.12063,-8479.53,0
0.0715651,3509.43,-2.85983,3.89306,3.99754,-8015.46,0
0.0780719,3509.51,-2.93285,3.97903,0.737229,-6276.81,0
0.0845783,3509.41,-2.96798,4.005,2.41108,-6974.16,0
0.0910837,3509.33,-2.80487,4.00229,4.06723,-7351.27,0
0.0976255,3509.28,-2.75624,4.06048,4.04772,-7348.49,0
0.104137,3509.36,-2.7673,4.06795,1.4233,-6163.02,0
0.110597,3509.37,-2.77525,3.84984,1.66611,-5676.55,0
0.117096,3509.32,-2.49753,3.9536,2.87459,-5811.61,0
0.12362,3509.31,-2.52381,3.64727,3.70818,-5571.41,0
0.130134,3509.32,-2.53986,3.66328,2.95379,-5249.41,0
0.136679,3509.34,-2.44119,3.58021,2.32791,-4808.68,0
0.143169,3509.37,-2.46621,3.48848,1.55124,-4405.53,0
0.149705,3509.32,-2.44324,3.51392,2.33008,-4554.56,0
0.156209,3509.27,-2.42746,3.57604,2.67982,-4655.81,0
0.162704,3509.24,-2.44478,3.51204,2.94956,-4675.73,0
0.169174,3509.31,-2.44587,3.36443,1.43396,-4070.69,0
0.175708,3509.2,-2.56369,3.39013,3.23507,-4554.74,0
0.182214,3509.21,-2.55284,3.31042,2.80934,-4315.93,0
0.188733,3509.12,-2.62272,3.34215,4.01796,-4654.35,0
0.195228,3509.03,-2.62475,3.38131,4.22427,-4944.27,0
0.2017,3509,-2.56145,3.48759,3.73322,-4959.86,0
0.208206,3509.07,-2.4127,3.41932,2.30589,-4460.27,0
0.214669,3509.01,-2.28003,3.6528,2.98322,-4630.25,0
0.221209,3509.06,-2.27007,3.73687,1.02077,-4257.68,0
0.227717,3508.99,-2.16213,3.51164,3.49994,-4441.11,0
0.234256,3509.03,-2.18167,3.63094,1.64033,-4142.43,0
0.240789,3509.01,-2.22718,3.49418,2.22183,-4096.09,0
0.247273,3508.98,-2.22448,3.47871,2.40656,-4113.08,0
0.253772,3508.93,-2.0743,3.41268,3.56149,-4235,0
0.260348,3508.98,-2.31539,3.36959,1.15074,-3920.71,0
0.26687,3508.89,-2.52915,3.55356,1.57831,-4173.63,0
0.273402,3508.76,-2.44911,3.63993,3.88413,-4547.89,0
0.279876,3508.7,-2.38167,3.54196,4.6906,-4637.96,0
0.286358,3508.68,-2.35482,3.62671,3.73345,-4594.03,0
0.292861,3508.66,-2.34149,3.65562,3.55243,-4576.91,0
0.299391,3508.58,-2.51739,3.76762,3.84771,-4735.35,0
0.305939,3508.5,-2.46627,3.80585,4.42002,-4894.64,0
0.312477,3508.57,-2.44591,3.79504,1.1711,-4566.9,0
0.318996,3508.49,-2.55309,3.73555,2.45532,-4729.5,0
0.325535,3508.51,-2.46163,3.46645,3.30251,-4576.09,0
0.332053,3508.46,-2.4883,3.61945,3.29033,-4647.7,0
0.338537,3508.43,-2.41073,3.58153,3.97894,-4644.98,0
0.345017,3508.51,-2.42399,3.70625,0.826577,-4331.69,0
0.351562,3508.49,-2.38041,3.78366,0.59975,-4281.64,0
0.358028,3508.48,-2.5014,3.50283,1.75264,-4255.91,0
0.36457,3508.58,-2.40299,3.29226,0.142822,-3893.3,0
0.371079,3508.59,-2.28517,3.22217,0.252946,-3787.44,0
0.377581,3508.53,-2.24051,3.10974,2.36169,-3905.81,0
0.384076,3508.56,-2.07743,3.08991,1.58805,-3750.93,0
0.390554,3508.52,-1.96748,2.99687,2.79518,-3793.73,0
0.39707,3508.52,-2.09715,3.16485,1.04567,-3732.04,0
0.403523,3508.54,-2.04245,3.16409,0.453948,-3621.86,0
0.410064,3508.38,-2.07684,3.10907,3.98813,-3959.63,0
0.416559,3508.4,-1.98965,3.122,3.06818,-3848.7,0
0.423063,3508.31,-2.0828,3.12237,3.7541,-4005.11,0
0.429572,3508.36,-1.82968,3.08594,2.80822,-3813.13,0
0.43609,3508.36,-1.64173,3.07951,3.06129,-3763.64,0
0.442632,3508.39,-1.40297,3.50426,0.435573,-3645.21,0
0.449106,3508.26,-1.49071,3.2997,3.8951,-3873.14,0
0.455661,3508.29,-1.69634,3.29626,2.12284,-3745.38,0
0.46218,3508.27,-1.55854,3.36749,2.42912,-3743.51,0
0.468685,3508.18,-1.47047,3.26142,4.31401,-3875.79,0
0.475207,3508.25,-1.7091,3.37233,0.716084,-3681.13,0
0.481695,3508.24,-1.72065,3.48568,0.178537,-3661.58,0
0.488229,3508.12,-1.89129,3.50171,2.2279,-3850.37,0
0.494715,3508.16,-1.7912,3.59012,0.638646,-3710.9,0
0.501241,3508.01,-1.78822,3.58575,4.2255,-3966.2,0
0.507718,3507.99,-1.88637,3.65505,3.07549,-3950.65,0
0.514228,3507.85,-1.91457,3.80025,4.85543,-4179.88,0
0.520728,3507.76,-1.7911,3.74578,5.69005,-4300.68,0
0.527249,3507.68,-1.83337,3.78775,4.97159,-4394.87,0
0.533704,3507.62,-1.96616,3.79063,4.90459,-4453.03,0
0.540197,3507.76,-2.29204,3.6993,0.197216,-4149.28,0
0.546725,3507.66,-2.18195,3.91102,1.49983,-4271.93,0
0.553201,3507.45,-2.3185,3.84885,5.90942,-4612.16,0
0.559734,3507.45,-2.30075,3.87385,4.12579,-4550.71,0
0.566218,3507.45,-2.34047,3.97573,2.7138,-4511.44,0
0.572705,3507.36,-2.38274,4.15528,3.18814,-4601.64,0
0.579224,3507.44,-2.40706,4.15424,0.861468,-4427.37,0
0.585752,3507.29,-2.50844,4.31548,2.72614,-4621.1,0
0.59227,3507.3,-2.48915,4.21569,2.52095,-4558.75,0
0.598792,3507.24,-2.57445,4.32506,2.48114,-4610.83,0
0.605294,3507.12,-2.80343,4.34453,4.11501,-4765.65,0
0.61182,3507.11,-2.76292,4.22882,4.0214,-4726.65,0
0.618377,3506.96,-2.72497,4.20642,5.78924,-4910.06,0
0.624856,3506.92,-2.67092,4.14334,5.17914,-4934.56,0
0.631388,3506.94,-2.61761,4.20159,3.12604,-4848.57,0
0.637915,3507.06,-2.7256,3.97131,0.741235,-4616.12,0
0.644408,3507.12,-2.54642,3.5768,2.4155,-4465.82,0
0.650911,3507.18,-2.56863,3.34177,1.7554,-4330.51,0
0.657421,3507.08,-2.637,3.5736,2.4659,-4446.2,0
0.663899,3507.01,-2.59593,3.45684,4.39642,-4506.31,0
0.670434,3507.15,-2.64105,3.14299,1.04812,-4246.21,0
0.676939,3506.99,-2.79051,3.33576,3.10847,-4447.57,0
0.683456,3507.1,-2.66692,3.21772,1.08993,-4239.6,0
0.689968,3507.04,-2.52922,3.1812,3.30241,-4294.04,0
0.696488,3507.05,-2.39174,3.29886,2.09691,-4232.4,0
0.702936,3507.07,-2.42936,3.19805,2.00225,-4174.59,0
0.709441,3506.87,-2.41881,3.22113,5.56858,-4410.25,0
0.715957,3506.84,-2.50384,3.25332,3.67118,-4418.57,0
0.722492,3506.75,-2.46197,3.24227,4.58551,-4496.26,0
0.729002,3506.71,-2.45554,3.36981,3.50387,-4507.1,0
0.735546,3506.72,-2.33677,3.28364,3.85299,-4459.1,0
0.742057,3506.71,-2.61379,3.13169,3.30618,-4438.08,0
0.748572,3506.62,-2.51179,3.12941,5.04787,-4517.79,0
0.755075,3506.65,-2.47853,3.12346,3.41637,-4437.43,0
0.76161,3506.61,-2.53101,3.19775,3.22477,-4454.8,0
0.768129,3506.58,-2.32224,3.18444,4.63636,-4455.94,0
0.774622,3506.56,-2.30367,3.15318,4.01412,-4445.18,0
0.781156,3506.51,-2.33409,3.14142,4.34552,-4461.74,0
0.787639,3506.49,-2.34945,3.35185,2.33052,-4453.91,0
0.794153,3506.46,-2.3752,3.43981,1.92788,-4461,0
0.800627,3506.38,-2.35361,3.32658,4.65035,-4519.77,0
0.807129,3506.44,-2.38619,3.50395,0.403134,-4405.67,0
0.813655,3506.25,-2.66032,3.62367,3.51736,-4614.18,0
0.82014,3506.3,-2.66413,3.37522,2.90746,-4506.6,0
0.826628,3506.26,-2.66632,3.47354,3.07082,-4530.29,0
0.833157,3506.23,-2.8482,3.40729,2.69561,-4528.04,0
0.839662,3506.2,-2.80757,3.35005,3.62395,-4523.02,0
0.846159,3506.22,-2.77807,3.26884,2.59436,-4463.53,0
0.852669,3506.26,-2.77875,3.3784,0.0502852,-4388.15,0
0.859181,3506.08,-2.93965,3.44604,3.36229,-4559.55,0
0.865671,3506.07,-3.04091,3.36922,3.33392,-4544.14,0
0.872191,3506.05,-2.84566,3.57709,3.00951,-4530.27,0
0.878699,3506.12,-2.94929,3.47361,0.3858,-4419.51,0
0.885224,3506.07,-2.93325,3.43489,1.72645,-4435.73,0
0.891781,3505.87,-2.96432,3.3809,6.37408,-4635.43,0
0.89832,3505.88,-2.88543,3.41187,4.22095,-4584.42,0
0.904858,3505.9,-3.03166,3.49291,0.944566,-4526.1,0
0.911403,3505.67,-3.20042,3.73758,4.19548,-4747.85,0
0.917924,3505.63,-3.29959,3.84685,3.12775,-4765.57,0
0.924424,3505.59,-3.52359,3.82721,2.04973,-4773.37,0
0.930947,3505.6,-3.64154,3.69911,1.11148,-4724.66,0
0.937438,3505.57,-3.73086,3.60097,1.77984,-4723.86,0
0.943944,3505.47,-3.80348,3.70898,2.66109,-4798.44,0
0.950493,3505.44,-3.77271,3.67343,3.19953,-4796.16,0
0.956992,3505.39,-3.78808,3.61341,4.19859,-4820.08,0
0.963481,3505.35,-3.82956,3.62292,3.3952,-4825.27,0
0.969988,3505.33,-3.70187,3.74544,3.51102,-4818.03,0
0.976471,3505.34,-3.61719,3.83964,2.32731,-4767.8,0
0.982995,3505.47,-3.57765,3.62108,0.796132,-4612.11,0
0.989519,3505.34,-3.63127,3.31457,5.4783,-4705.31,0
0.995989,3505.35,-3.59599,3.28899,4.20051,-4669.16,0
1.0025,3505.34,-3.62963,3.33316,2.2697,-4649.32,0
1.00903,3505.35,-3.54727,3.37633,1.76891,-4607.35,0
1.01553,3505.31,-3.4666,3.20687,4.59257,-4620.36,0
1.02208,3505.32,-3.50675,3.38058,1.76773,-4579.88,0
1.02857,3505.21,-3.57509,3.18857,5.08673,-4656.67,0
1.03507,3505.24,-3.51264,3.17522,3.32863,-4602.43,0
1.04157,3505.31,-3.44758,3.128,1.04858,-4500.69,0
1.04811,3505.24,-3.28638,3.15397,4.30865,-4538.43,0
1.05465,3505.18,-3.33268,3.16221,4.81473,-4571.25,0
1.06121,3505.23,-3.49812,3.11558,1.14269,-4492.56,0
1.06766,3505.16,-3.35536,3.31421,2.75077,-4530.42,0
1.07414,3505.1,-3.51919,3.22131,3.51415,-4558.64,0
1.08065,3505.15,-3.64504,3.03965,1.86356,-4489.53,0
1.08714,3505.06,-3.62396,3.01051,3.73609,-4548.54,0
1.09362,3505.16,-3.55692,2.64719,3.74453,-4423.07,0
1.10013,3505.09,-3.74679,2.63709,3.56402,-4461.24,0
1.10667,3505.1,-3.59545,2.67559,3.74448,-4425.01,0
1.11313,3505.11,-3.42684,2.83284,3.45773,-4388.72,0
1.1197,3505.11,-3.44259,2.81454,3.01158,-4367.2,0
1.1262,3505.08,-3.61973,2.68996,2.93365,-4371.12,0
1.13272,3505,-3.4974,2.83437,4.41821,-4410.22,0
1.13925,3505.1,-3.40688,2.89977,1.14352,-4300.28,0
1.14573,3505.17,-3.08273,3.04102,0.266924,-4213.82,0
1.15226,3505.17,-3.08893,2.81824,2.07889,-4192.73,0
1.15877,3505.14,-3.14124,2.92738,1.37636,-4198.07,0
1.16525,3505.1,-3.12991,2.95613,1.8841,-4206.88,0
1.17177,3505.06,-3.23455,2.76856,3.52219,-4216.92,0
1.17828,3505.06,-3.21553,2.61962,3.72289,-4190.61,0
1.18481,3505.03,-3.2297,2.70858,3.08135,-4192.1,0
1.1913,3505.1,-3.05175,2.82146,1.17579,-4116.77,0
1.19778,3505.02,-3.21663,2.8582,1.3201,-4156.11,0
1.20429,3505.03,-3.21062,2.88567,0.457924,-4125.45,0
1.21079,3505.02,-3.15226,2.91253,1.11626,-4116.38,0
1.21735,3504.96,-3.15529,2.73626,4.14119,-4136.46,0
1.22384,3505.03,-3.00412,2.85048,1.63434,-4057.2,0
1.23035,3505,-3.11175,2.95235,0.207812,-4062.18,0
1.23688,3504.81,-3.15011,2.85084,5.66458,-4193.07,0
1.24338,3504.82,-3.13248,2.95068,3.24659,-4169.85,0
1.2499,3504.83,-3.15103,2.78151,3.47657,-4137.23,0
1.25639,3504.86,-3.13013,2.68631,2.9613,-4093.42,0
1.26292,3504.93,-3.11185,2.60072,1.12666,-4017.64,0
1.26945,3504.89,-3.00781,2.71857,2.02638,-4027.2,0
1.27593,3504.92,-3.06045,2.53263,1.44085,-3979.91,0
1.28243,3504.87,-2.98548,2.65629,2.58913,-3998.44,0
1.28894,3504.93,-3.01865,2.43374,1.60699,-3931.66,0
1.29546,3504.8,-3.02244,2.45216,5.2874,-4013.58,0
1.302,3504.73,-3.14083,2.57435,3.44433,-4046.67,0
1.30849,3504.66,-3.23596,2.65767,3.32875,-4082.84,0
1.31499,3504.68,-3.27462,2.63532,1.702,-4044.02,0
1.32153,3504.6,-3.31618,2.81481,1.93083,-4085.88,0
1.328,3504.65,-3.21747,2.73557,1.58184,-4029.7,0
1.33449,3504.57,-3.06513,2.74437,5.28219,-4065.89,0
1.34097,3504.58,-2.98673,2.83005,3.5232,-4040.93,0
1.34743,3504.53,-2.99997,2.80494,4.9421,-4061.54,0
1.35392,3504.48,-2.87007,2.8309,5.19851,-4075.36,0
