0.00652139,3509.93,3.53057,0.883399,2.9426,-10293.6,0
0.0130042,3509.87,3.44158,0.941638,4.64309,-10252.6,0
0.0195412,3509.84,3.40453,0.944861,3.84878,-8055.32,0
0.0260378,3509.79,3.46208,1.07914,4.08514,-8108.64,0
0.0325105,3509.76,3.51022,1.08635,2.85452,-7237.8,0
0.0390194,3509.76,3.62647,0.947085,1.81038,-6094.71,0
0.0455008,3509.71,3.61335,0.870957,3.48467,-6296.11,0
0.05201,3509.64,3.43333,0.912049,6.41069,-6896.86,0
0.0585279,3509.73,3.23413,0.912018,2.2883,-4696.32,0
0.0650272,3509.66,3.16729,0.89185,5.01355,-5220.88,0
0.0714878,3509.65,3.16973,0.843801,3.84667,-4888.98,0
0.0779893,3509.64,3.15478,0.972648,3.29735,-4568.81,0
0.0845333,3509.66,3.10971,1.07144,1.94986,-4027.35,0
0.0910344,3509.6,3.04471,1.12004,5.04181,-4411.03,0
0.0975355,3509.63,3.05201,1.12217,1.49376,-3776.33,0
0.104057,3509.52,3.01272,1.27375,6.11017,-4649.25,0
0.110515,3509.51,3.0556,1.34613,3.30461,-4419.67,0
0.117015,3509.49,2.9745,1.43266,3.58445,-4321.56,0
0.123531,3509.54,2.69847,1.51163,2.2368,-3715.35,0
0.13002,3509.5,2.91645,1.59245,1.66383,-3811.78,0
0.136521,3509.42,2.81502,1.63674,5.8442,-4243.91,0
0.143071,3509.45,2.89733,1.63306,2.59188,-3877.24,0
0.149555,3509.41,2.91421,1.79626,3.01696,-3919.98,0
0.156069,3509.44,2.91,1.6908,0.661705,-3602.24,0
0.162584,3509.3,2.875,1.71324,6.688,-4318.51,0
0.169074,3509.24,2.90802,1.75384,5.83054,-4472.98,0
0.175566,3509.18,2.87444,1.80504,5.53223,-4647.26,0
0.182071,3509.2,2.80798,1.63068,5.3345,-4399.17,0
0.18862,3509.22,2.88884,1.55997,2.59584,-4154.8,0
0.195116,3509.16,2.86735,1.53163,4.88895,-4326.85,0
0.201626,3509.2,2.9702,1.37398,0.731928,-3968.24,0
