0.0065361,3510,6.41287,-6.54156,1.36277,214.791,0
0.0130553,3509.96,6.55452,-6.41181,1.37697,-3074.93,0
0.0195628,3510,6.73728,-6.30278,0.0998051,-73.633,0
0.0260891,3509.94,6.65508,-6.28974,1.37127,-2467.9,0
0.0325588,3509.82,6.75007,-6.21133,2.34839,-5509.68,0
0.0391095,3509.81,6.79221,-6.19727,2.22153,-4943.24,0
0.0456142,3509.88,6.76905,-6.24062,0.529662,-2633.98,0
0.0521393,3509.82,6.93889,-5.92213,1.88725,-3400.09,0
0.0586701,3509.85,6.63719,-5.68904,3.49441,-2566.57,0
0.065219,3509.91,6.54773,-5.77828,1.75623,-1321.19,0
0.0717388,3509.88,6.43436,-5.87768,2.13626,-1702.49,0
0.078208,3509.84,6.36754,-5.93338,2.65669,-2072.76,0
0.0847081,3509.87,6.11385,-5.84304,3.32859,-1570.1,0
0.0911907,3509.91,6.00549,-5.83621,2.61679,-1012.23,0
0.0976754,3510.05,5.77016,-5.87196,0.611701,465.904,0
0.10415,3510.06,5.64409,-5.68472,1.61547,534.276,0
0.110671,3509.95,5.84196,-5.76917,1.97923,-413.867,0
0.117162,3509.93,5.8646,-5.78622,1.81133,-577.286,0
0.123673,3510,5.79682,-5.74018,0.846744,-7.59065,0
0.130205,3509.83,5.89702,-5.83807,2.66779,-1317.01,0
0.136732,3509.82,5.87559,-5.93583,2.11978,-1335,0
0.14327,3509.88,5.9459,-5.84407,0.788116,-866.713,0
0.149829,3509.71,5.99401,-5.85865,3.07148,-1938.37,0
0.156341,3509.72,6.02242,-5.9566,1.74772,-1790.31,0
0.162839,3509.66,6.20068,-5.68108,3.01121,-2087.45,0
0.169421,3509.61,6.28203,-5.5844,2.85652,-2290.76,0
0.175896,3509.66,6.28211,-5.42587,1.9878,-1953.2,0
0.18242,3509.75,6.25117,-5.24877,0.873448,-1344.69,0
0.188961,3509.56,6.58098,-4.99657,3.39486,-2327.51,0
0.195507,3509.66,6.54623,-5.05405,0.965962,-1728.42,0
0.201998,3509.45,6.50672,-5.13125,3.97161,-2716.35,0
0.208515,3509.48,6.53519,-5.24061,2.16466,-2503.08,0
0.214999,3509.49,6.59411,-5.43127,0.7353,-2391.4,0
0.221471,3509.55,6.48771,-5.32649,0.352112,-2017.18,0
0.227961,3509.43,6.30929,-5.59743,2.05028,-2512.11,0
0.234486,3509.37,6.16806,-5.64948,3.27232,-2698.86,0
0.240979,3509.28,6.29896,-5.75358,3.42636,-2977.84,0
0.247478,3509.3,6.24695,-5.57234,3.53422,-2840.63,0
0.25399,3509.35,6.2166,-5.75565,1.44154,-2561.77,0
0.260471,3509.31,6.51885,-5.46612,1.62954,-2630.24,0
