0.0065118,3509.92,-6.21493,3.20284,2.19621,-12647.7,0
0.0130498,3509.96,-6.05213,3.05599,2.32209,-3378.04,0
0.0195131,3509.96,-6.25571,2.95622,0.796289,-2234.55,0
0.0260365,3509.89,-6.30968,2.69794,2.85386,-4320.34,0
0.0325317,3509.76,-6.33078,2.84535,4.81764,-7360.19,0
0.0390406,3509.82,-6.30843,2.66965,3.40937,-4611.21,0
0.045581,3509.84,-6.16633,2.47628,3.73935,-3569.19,0
0.0520941,3509.84,-6.20699,2.56778,2.43007,-2992.53,0
0.0585994,3509.89,-6.10243,2.50977,1.40027,-1810.16,0
0.0651265,3509.85,-6.01749,2.55578,2.88533,-2338.66,0
0.0716073,3509.91,-5.89782,2.43631,2.07108,-1299.44,0
0.0781163,3509.93,-5.6982,2.47854,2.50878,-916.681,0
0.0846226,3509.92,-5.83991,2.57331,0.326655,-892.986,0
0.0911143,3509.8,-5.859,2.73912,2.82567,-2164.71,0
0.0976073,3509.75,-5.86844,2.7552,3.54188,-2574.51,0
0.104087,3509.74,-6.06804,2.8041,1.67963,-2511.89,0
0.110614,3509.72,-6.21198,2.80338,0.588962,-2490.72,0
0.117111,3509.68,-5.96919,2.94412,2.8967,-2695.21,0
0.123609,3509.73,-5.90162,2.83579,2.12294,-2157.17,0
0.130132,3509.66,-5.73027,2.7149,5.15589,-2604.1,0
0.136585,3509.69,-5.92053,2.72961,0.880017,-2257.98,0
0.143099,3509.55,-6.04745,2.58106,4.05221,-3140.09,0
0.149635,3509.58,-5.90479,2.87989,2.15126,-2777.5,0
0.156128,3509.52,-5.94829,2.84298,3.33517,-3063.57,0
0.162652,3509.49,-6.07033,2.72709,2.80294,-3131.67,0
0.169147,3509.46,-6.04214,2.78998,3.0157,-3195.58,0
0.175664,3509.4,-6.17082,2.73253,3.5339,-3414.82,0
0.182149,3509.37,-6.28777,2.67614,2.92779,-3447.41,0
0.188654,3509.33,-6.43099,2.73267,1.95984,-3576.63,0
0.195187,3509.16,-6.4003,2.69206,5.34417,-4307.68,0
0.201701,3509.19,-6.53979,2.76862,1.80431,-4025.62,0
0.208194,3509.08,-6.51193,2.91309,4.28644,-4434.34,0
0.214732,3509.13,-6.60484,2.7905,1.34951,-4060.69,0
0.221227,3508.97,-6.63067,2.95154,4.61939,-4644.54,0
0.227758,3508.93,-6.67669,2.89231,4.24303,-4715.62,0
0.23429,3508.87,-6.80695,2.85031,3.93003,-4805.19,0
0.240808,3508.85,-6.79426,2.82936,3.49829,-4780.03,0
0.247268,3508.78,-6.78907,2.79367,4.80563,-4913.81,0
0.253755,3508.72,-6.81776,2.76342,4.47086,-5047.43,0
0.260254,3508.65,-6.92363,2.94857,3.9,-5176.44,0
0.266794,3508.64,-7.04176,3.0344,2.09515,-5114.5,0
0.273314,3508.69,-6.99814,2.96009,1.09396,-4801.19,0
0.279776,3508.51,-6.88867,2.92772,5.7871,-5337.78,0
0.286305,3508.48,-6.93655,2.91279,4.51454,-5295.25,0
0.292847,3508.56,-6.90708,2.91061,1.97659,-4925.08,0
0.299375,3508.66,-6.62783,2.74064,1.92916,-4487.49,0
0.305868,3508.58,-6.5823,2.78005,3.76511,-4634.02,0
0.312323,3508.57,-6.79039,2.76528,1.47907,-4571.13,0
0.318864,3508.47,-6.80117,2.83264,3.4492,-4783.45,0
0.325385,3508.45,-6.67552,3.02563,4.16276,-4778.54,0
0.331869,3508.37,-6.62466,3.05219,4.96193,-4916.59,0
0.338383,3508.41,-6.61537,3.10485,2.25225,-4709.82,0
0.344918,3508.43,-6.44817,3.07897,2.86768,-4546.27,0
0.351433,3508.46,-6.40879,3.02407,2.27901,-4383.87,0
0.357962,3508.35,-6.62801,3.12075,2.7922,-4622.3,0
0.364485,3508.34,-6.70326,3.14553,1.73765,-4563.46,0
0.370989,3508.34,-6.66389,3.14949,1.69865,-4476.29,0
0.377499,3508.27,-6.58374,3.1131,4.49331,-4577.15,0
0.38405,3508.23,-6.62689,3.18737,3.82105,-4599.06,0
0.390602,3508.2,-6.65931,3.2606,3.54535,-4609.06,0
0.397156,3508.16,-6.8136,3.17319,2.9668,-4622.86,0
0.403656,3508.08,-6.82741,3.2782,4.15244,-4751.8,0
0.410169,3508.05,-7.10412,3.16378,2.18909,-4753.02,0
0.41663,3508.13,-6.90627,3.26363,1.13342,-4493.83,0
0.423131,3508.06,-7.00282,3.22774,1.73647,-4579.81,0
0.429641,3508.09,-6.91015,3.4738,0.0817592,-4437.66,0
0.436137,3507.97,-6.8492,3.54029,3.68577,-4651.28,0
0.442635,3507.91,-6.93392,3.64948,3.08692,-4713.64,0
0.449148,3507.92,-6.7622,3.72511,3.84311,-4636.82,0
0.455628,3507.94,-6.79834,3.69643,1.85528,-4515.42,0
0.462124,3507.86,-6.78779,3.80466,3.58762,-4624.4,0
0.468643,3507.97,-6.78517,3.70105,0.393383,-4324.39,0
0.475145,3507.94,-6.65429,3.74409,1.88628,-4343.92,0
0.481633,3507.8,-6.74289,3.70585,4.20932,-4560.93,0
0.488188,3507.78,-6.816,3.90551,2.34044,-4547.38,0
0.494689,3507.82,-6.90748,3.70175,1.15665,-4415.32,0
0.501207,3507.74,-6.91649,3.79112,2.22626,-4505.86,0
0.507691,3507.75,-6.83775,3.74857,2.75791,-4430.79,0
0.514181,3507.69,-6.80634,3.83857,3.62486,-4488.21,0
0.520723,3507.67,-7.00116,3.7086,2.46139,-4477.23,0
0.527239,3507.78,-6.81945,3.56488,1.78281,-4216.58,0
0.533724,3507.69,-6.7565,3.60994,4.01621,-4332.22,0
0.540237,3507.66,-6.76185,3.51914,3.82587,-4325.5,0
0.546706,3507.57,-6.81489,3.54167,5.12173,-4443.39,0
0.553273,3507.54,-6.77744,3.55882,4.78269,-4453.88,0
0.559757,3507.63,-6.78733,3.58245,0.726424,-4230.34,0
0.566234,3507.53,-6.95392,3.43437,2.63831,-4370.64,0
0.572666,3507.59,-6.94386,3.37188,0.686108,-4202.16,0
0.579149,3507.53,-7.05754,3.4677,0.407875,-4257.88,0
0.585715,3507.41,-6.98655,3.69133,3.54528,-4427.31,0
0.592194,3507.4,-6.92075,3.79965,3.33233,-4395.27,0
0.598704,3507.46,-6.65505,3.85816,3.29667,-4234.28,0
0.605212,3507.51,-6.35537,4.12828,3.05002,-4114.31,0
0.611724,3507.55,-6.22173,4.0902,3.21534,-4009.9,0
0.618259,3507.56,-6.29754,4.01385,1.67357,-3945.12,0
0.624776,3507.63,-6.04865,3.9011,2.61722,-3793.31,0
0.631302,3507.73,-5.97274,3.80556,0.451852,-3603.35,0
0.637805,3507.62,-5.90832,3.81181,4.02926,-3726.84,0
0.644298,3507.73,-5.87031,3.78834,0.835306,-3528.16,0
0.650813,3507.72,-5.85238,3.52159,2.93832,-3508.72,0
0.657313,3507.73,-5.796,3.61047,2.25428,-3456.95,0
0.663778,3507.63,-5.97346,3.42184,4.30797,-3572.94,0
0.67029,3507.62,-6.0642,3.51248,2.38845,-3554.53,0
0.676811,3507.57,-5.98978,3.38437,4.7992,-3595.77,0
0.683339,3507.59,-5.95943,3.42164,2.11675,-3526.74,0
0.689821,3507.52,-6.04039,3.26928,3.28747,-3591.64,0
0.696361,3507.36,-6.4647,3.30206,3.00904,-3788.91,0
0.702881,3507.3,-6.49545,3.3361,3.805,-3837.41,0
0.709449,3507.37,-6.57216,3.23839,0.536972,-3712.73,0
