0.00654935,3509.92,-3.54405,0.758501,5.89275,-12522.3,0
0.013049,3509.97,-3.45196,0.771561,1.76884,-2094.52,0
0.0195324,3509.94,-3.45746,0.679412,3.33827,-2881.08,0
0.0260565,3509.94,-3.42249,0.535111,3.34681,-2172.65,0
0.0325665,3509.91,-3.44676,0.518324,4.31132,-2789.49,0
0.0390466,3509.94,-3.33319,0.377126,3.0902,-1480.76,0
0.0455774,3509.93,-3.3462,0.41823,2.95378,-1479.9,0
0.0521366,3509.83,-3.46253,0.229992,6.73025,-3250.7,0
0.058669,3509.82,-3.50688,0.186066,4.13882,-3048.94,0
0.0651802,3509.89,-3.33891,0.464221,0.394293,-1732.91,0
0.0717244,3509.81,-3.18929,0.459056,5.9132,-2604.89,0
0.0782537,3509.86,-3.06231,0.488061,2.02975,-1826.04,0
0.084768,3509.85,-3.17364,0.57798,0.489223,-1734.21,0
0.091264,3509.81,-3.01547,0.659264,4.00866,-2069.83,0
0.0977335,3509.78,-2.9555,0.896762,5.21879,-2229.48,0
0.104201,3509.78,-2.99121,0.840525,3.60055,-2144.41,0
0.110726,3509.81,-2.93481,0.605605,1.75437,-1754.47,0
0.117219,3509.78,-3.04988,0.574591,1.62834,-1861.1,0
0.123709,3509.73,-3.12302,0.510084,3.84513,-2216.08,0
0.130203,3509.69,-3.20965,0.450003,3.81804,-2397.16,0
0.136697,3509.66,-3.1081,0.379469,6.22033,-2508,0
0.143178,3509.62,-3.14019,0.315892,6.18818,-2676.86,0
0.149662,3509.6,-3.15454,0.197984,5.56258,-2663.64,0
0.15621,3509.64,-3.15951,0.102942,1.22964,-2316.1,0
0.162688,3509.62,-2.96937,0.0120452,4.03814,-2320.8,0
0.169216,3509.53,-3.13298,0.0260908,6.43664,-2768.09,0
0.175739,3509.54,-3.26075,-0.0335195,3.42085,-2623.88,0
0.182279,3509.55,-3.2712,0.125784,0.941188,-2456.89,0
0.188768,3509.5,-3.2118,0.119905,3.96134,-2660.48,0
0.195283,3509.47,-3.17184,-0.0702139,4.54309,-2715.23,0
0.201786,3509.49,-3.09195,-0.207933,2.71635,-2520.08,0
0.208288,3509.47,-3.10741,-0.287265,3.04048,-2520.73,0
0.214822,3509.41,-3.17197,-0.359699,4.36653,-2740.68,0
0.221366,3509.38,-3.2351,-0.432344,4.46183,-2802.37,0
0.227865,3509.38,-3.25918,-0.398802,3.13149,-2706.18,0
0.234374,3509.39,-3.09288,-0.406552,3.93236,-2583.15,0
0.240887,3509.36,-3.07612,-0.389246,4.8639,-2659.71,0
0.247442,3509.43,-2.70327,-0.467467,3.45206,-2314.61,0
0.253943,3509.37,-2.59389,-0.52986,6.63443,-2475.39,0
0.260416,3509.37,-2.55725,-0.570196,4.25051,-2425.53,0
0.266936,3509.3,-2.57937,-0.481219,7.09156,-2621.66,0
0.273471,3509.16,-2.56238,-0.52024,9.11772,-3080.75,0
0.279971,3509.08,-2.5606,-0.492854,7.51317,-3285.19,0
0.286472,3509.04,-2.4991,-0.579789,7.42173,-3338.75,0
0.292989,3509.1,-2.52535,-0.631441,0.374594,-3084.26,0
0.299531,3508.99,-2.62227,-0.558185,6.07863,-3377,0
0.306027,3509,-2.57689,-0.625535,2.58817,-3274.01,0
0.312512,3508.94,-2.62178,-0.668476,5.06988,-3377.88,0
0.319057,3508.9,-2.51236,-0.641684,6.49515,-3437.53,0
0.32556,3508.91,-2.50715,-0.726582,4.47732,-3344.94,0
0.332082,3508.86,-2.44891,-0.75575,6.81554,-3446.4,0
0.338534,3508.85,-2.43016,-0.841759,3.10384,-3401.72,0
0.345024,3508.81,-2.36824,-0.88128,5.62453,-3442.98,0
0.351555,3508.81,-2.50543,-0.828414,3.57246,-3384.54,0
0.358088,3508.76,-2.40337,-0.94727,6.60389,-3451.96,0
0.364578,3508.78,-2.33407,-0.972555,3.76444,-3335.08,0
0.371068,3508.82,-2.20171,-0.858931,1.97664,-3190.01,0
0.377559,3508.76,-2.3329,-0.745715,2.81935,-3275.48,0
0.384088,3508.78,-2.27566,-0.659379,1.53414,-3183.68,0
0.39058,3508.69,-2.30207,-0.629265,5.9777,-3355.71,0
0.397103,3508.62,-2.28579,-0.531687,7.61059,-3464.62,0
0.403646,3508.58,-2.31847,-0.476817,6.75711,-3509.08,0
0.41018,3508.57,-2.38144,-0.498117,4.7879,-3493.42,0
0.416704,3508.61,-2.33412,-0.399782,1.82165,-3346.79,0
0.4232,3508.58,-2.40451,-0.223828,2.87425,-3364.04,0
0.429736,3508.58,-2.36372,-0.236199,2.79773,-3315.9,0
0.436235,3508.56,-2.4203,-0.167008,2.38183,-3303.63,0
0.442764,3508.48,-2.47992,-0.073346,5.18721,-3443.16,0
0.449272,3508.48,-2.61401,0.271729,1.59981,-3378.47,0
0.455786,3508.46,-2.4904,0.222252,4.42816,-3382.53,0
0.462296,3508.45,-2.63785,0.0974747,1.25012,-3353.02,0
0.468763,3508.35,-2.56164,0.268574,7.33136,-3520.87,0
0.475249,3508.41,-2.53241,0.269717,1.34895,-3335.84,0
0.481788,3508.35,-2.5139,0.216914,5.37449,-3416.74,0
0.488274,3508.32,-2.51688,0.107953,4.81472,-3447.32,0
0.494763,3508.32,-2.51701,0.0914791,3.12775,-3394.59,0
0.501254,3508.3,-2.46943,0.0396958,4.51188,-3386.41,0
0.507761,3508.31,-2.4506,0.0137688,2.31812,-3333.01,0
0.514276,3508.31,-2.47632,0.00419663,1.24431,-3292.61,0
0.520804,3508.25,-2.37973,-0.0169395,4.34566,-3368.35,0
0.527331,3508.19,-2.38037,-0.121362,6.08369,-3429.83,0
0.533809,3508.13,-2.42665,-0.160642,6.84507,-3501.55,0
0.540302,3508.14,-2.50344,-0.0278196,4.24679,-3450.36,0
0.546784,3508.09,-2.69708,0.0415407,3.2838,-3499.53,0
0.553288,3508.09,-2.48393,0.029948,3.92067,-3447.76,0
0.559799,3508.07,-2.48746,0.0644079,2.52508,-3442.34,0
0.566341,3508.09,-2.32893,0.152137,1.39864,-3367.25,0
0.572862,3508.01,-2.39382,0.0586031,5.7868,-3468.78,0
0.579415,3508,-2.57082,0.169387,2.92865,-3446.75,0
0.586015,3508.01,-2.55537,0.0477641,1.77909,-3392.42,0
0.592541,3507.96,-2.42248,-0.0884199,6.47015,-3436.55,0
0.599072,3507.93,-2.50091,-0.111018,6.6998,-3448.41,0
0.605603,3507.89,-2.58001,-0.139553,5.70547,-3490.42,0
0.612146,3507.88,-2.61705,-0.0444209,4.69093,-3465.16,0
0.618603,3507.8,-2.58676,-0.0098175,6.65425,-3555.22,0
0.625142,3507.78,-2.661,-0.231738,2.93879,-3555.91,0
0.631666,3507.8,-2.61379,-0.137947,0.593454,-3483.48,0
0.638214,3507.7,-2.66442,-0.0944521,6.5817,-3601.84,0
0.644726,3507.69,-2.60113,0.0210363,6.07875,-3585.49,0
0.651247,3507.69,-2.60775,0.0293282,4.48699,-3553.26,0
0.657766,3507.63,-2.61308,-0.0679752,6.87351,-3598.57,0
0.664285,3507.57,-2.54163,-0.187257,7.86052,-3652.77,0
0.670809,3507.59,-2.53645,-0.234439,3.98815,-3598.26,0
0.677281,3507.54,-2.35931,-0.109403,8.1614,-3629.02,0
0.683746,3507.6,-2.17214,-0.101356,2.56639,-3510.13,0
0.690233,3507.55,-2.00294,-0.125761,6.0544,-3550.75,0
0.69671,3507.54,-1.92641,-0.126975,3.71232,-3532.15,0
0.703229,3507.45,-1.94646,-0.0811394,7.02252,-3624.6,0
0.709734,3507.38,-1.91652,-0.152521,9.76364,-3691.86,0
0.716314,3507.32,-1.90102,-0.115582,7.88151,-3737.85,0
0.722825,3507.3,-1.88045,-0.200134,6.08064,-3734.95,0
0.729313,3507.31,-1.66429,-0.249995,5.84464,-3690.19,0
0.735832,3507.36,-1.57793,-0.084633,1.8418,-3593.8,0
0.742349,3507.29,-1.681,-0.164903,5.64386,-3655.34,0
0.748896,3507.32,-1.61035,-0.249911,2.16332,-3576.57,0
0.755414,3507.29,-1.57882,-0.207855,4.39116,-3592.23,0
0.761876,3507.23,-1.64997,-0.379501,6.49654,-3639.33,0
0.768328,3507.27,-1.64707,-0.299135,1.15191,-3557.66,0
0.774856,3507.12,-1.67788,-0.323546,7.82567,-3715.28,0
0.781316,3507.13,-1.71489,-0.356064,4.17994,-3669.28,0
0.787816,3507.1,-1.96609,-0.397267,2.90865,-3678.56,0
0.794308,3507.05,-1.98709,-0.378189,6.20343,-3719.8,0
0.800807,3507.03,-1.88123,-0.628786,6.35995,-3703.52,0
0.807341,3506.99,-1.83256,-0.712848,7.74427,-3723.46,0
0.813833,3506.97,-1.8443,-0.723078,6.66467,-3724.22,0
0.820326,3506.99,-1.93432,-0.654122,1.28101,-3667.85,0
0.826802,3506.94,-2.08558,-0.611791,3.16584,-3701.49,0
0.833334,3506.94,-1.981,-0.578993,3.89789,-3674.07,0
0.839859,3506.87,-2.06011,-0.659492,6.34135,-3726.75,0
0.846382,3506.83,-2.0134,-0.718663,5.44593,-3751.19,0
0.852872,3506.85,-2.01644,-0.743492,1.32578,-3694.9,0
0.859371,3506.85,-1.80483,-0.796012,3.5979,-3670.57,0
0.865883,3506.88,-1.62896,-0.715357,2.25255,-3604.03,0
0.872404,3506.83,-1.49768,-0.635725,7.99094,-3634.57,0
0.878948,3506.75,-1.53753,-0.713199,6.84802,-3695.3,0
0.885444,3506.71,-1.53446,-0.788717,7.67456,-3719.42,0
0.891907,3506.68,-1.4553,-0.800276,5.00154,-3720.37,0
0.898447,3506.68,-1.38282,-1.05,2.42473,-3699.81,0
0.904916,3506.65,-1.29281,-1.22249,3.67021,-3705.59,0
0.911408,3506.56,-1.26004,-1.20417,6.75991,-3772.49,0
0.917915,3506.54,-1.37573,-1.15671,6.29555,-3767.58,0
0.924409,3506.52,-1.39537,-1.08372,4.1982,-3761.08,0
0.930878,3506.55,-1.30003,-1.07575,1.62143,-3707.9,0
0.937388,3506.45,-1.35351,-1.03316,6.71975,-3784.96,0
0.943906,3506.42,-1.38434,-1.08465,5.45309,-3793.4,0
0.950435,3506.36,-1.40858,-1.05103,6.23974,-3825.24,0
0.956928,3506.25,-1.33521,-1.06443,4.28171,-3919.85,0
0.963432,3506.26,-1.27579,-1.11096,1.89578,-3879.7,0
0.96995,3506.16,-1.32185,-1.21139,6.94467,-3957.13,0
0.976436,3506.12,-1.34613,-1.23796,7.8333,-3971.4,0
0.982942,3506.09,-1.30885,-1.16706,7.14045,-3973.08,0
0.989437,3506.11,-1.32824,-1.1666,3.87054,-3935.75,0
0.995926,3506.11,-1.23308,-1.30217,2.59283,-3907.71,0
1.00241,3506.1,-1.16781,-1.28538,3.80652,-3889.7,0
1.00889,3506.03,-1.0943,-1.25409,9.52045,-3931.06,0
1.01541,3506.07,-0.921255,-1.23338,2.78518,-3869.73,0
1.02194,3506.01,-0.927421,-1.24569,6.40842,-3904.92,0
1.02843,3505.88,-0.845824,-1.32148,5.33778,-4007.87,0
1.03496,3505.84,-0.963927,-1.30436,5.93849,-4016.85,0
1.04145,3505.84,-1.12455,-1.39626,1.61862,-3998.7,0
1.04796,3505.87,-0.827054,-1.33609,0.657328,-3941.11,0
1.05448,3505.83,-0.649967,-1.43846,3.99151,-3954.59,0
1.06097,3505.83,-0.671321,-1.5629,0.0835345,-3927.12,0
1.06748,3505.8,-0.764164,-1.52865,2.91945,-3934.75,0
1.07395,3505.8,-0.861351,-1.3464,4.36155,-3912.83,0
1.08046,3505.81,-0.766196,-1.30221,2.59899,-3879.55,0
1.087,3505.74,-0.727007,-1.25825,6.77435,-3915.92,0
1.09356,3505.76,-0.603136,-1.21921,5.0243,-3879.22,0
1.10002,3505.73,-0.454459,-1.28063,5.98238,-3879.97,0
1.10647,3505.73,-0.502644,-1.18593,5.64759,-3857.22,0
1.11299,3505.73,-0.552283,-1.1244,5.35628,-3836.92,0
1.1195,3505.68,-0.494145,-1.14884,6.80473,-3857.36,0
1.126,3505.61,-0.349959,-1.10738,2.79102,-3902.28,0
1.13252,3505.53,-0.343468,-1.10721,8.03095,-3948.6,0
1.13903,3505.5,-0.301033,-1.04453,6.83447,-3946.49,0
1.14555,3505.51,-0.459891,-1.02386,4.13678,-3920.84,0
1.15205,3505.49,-0.597662,-0.816215,7.58831,-3917.89,0
1.15857,3505.49,-0.455308,-0.908323,5.93125,-3896.82,0
1.1651,3505.45,-0.479992,-0.815209,8.05405,-3905.75,0
1.1716,3505.45,-0.580077,-0.769858,3.26551,-3881.06,0
1.17812,3505.45,-0.564371,-0.676808,2.53778,-3863.83,0
1.18462,3505.43,-0.428653,-0.553365,5.91591,-3860.72,0
1.19115,3505.39,-0.490383,-0.544197,8.03637,-3870.96,0
1.19766,3505.36,-0.557383,-0.568554,6.77028,-3873.02,0
1.20418,3505.23,-0.595731,-0.560445,5.96629,-3962.6,0
1.21068,3505.22,-0.657746,-0.55551,2.94905,-3949.82,0
1.21719,3505.18,-0.714487,-0.529157,6.58795,-3963.12,0
1.22372,3505.16,-0.747311,-0.489978,6.31465,-3951.34,0
1.23025,3505.19,-0.783516,-0.578938,0.818925,-3912.15,0
1.23675,3505.07,-0.737506,-0.570089,3.29621,-3987.27,0
1.24329,3505.04,-0.747505,-0.628928,4.56827,-3992.86,0
1.24978,3504.98,-0.722181,-0.601954,9.98366,-4017.41,0
1.25626,3504.95,-0.680664,-0.472411,2.15141,-4022.97,0
1.26275,3504.93,-0.658476,-0.545697,2.69953,-4012.41,0
1.26925,3504.93,-0.637911,-0.599714,1.67084,-3994.53,0
1.27575,3504.89,-0.632595,-0.746116,5.03109,-4008.89,0
1.28222,3504.88,-0.585609,-0.772217,2.28252,-3990.97,0
1.28875,3504.75,-0.576778,-0.883303,6.69431,-4072.66,0
1.29528,3504.63,-0.544385,-0.944577,8.01684,-4148.35,0
1.30181,3504.57,-0.614372,-0.937152,8.77029,-4171.7,0
1.30837,3504.58,-0.550911,-0.843358,6.69168,-4145,0
1.31486,3504.52,-0.457814,-0.713815,4.45687,-4165.93,0
1.32142,3504.51,-0.534551,-0.595662,5.98355,-4154.62,0
1.32791,3504.47,-0.507085,-0.662362,7.38983,-4164.03,0
1.33445,3504.44,-0.662746,-0.690278,8.19886,-4168.1,0
1.34094,3504.36,-0.622047,-0.841872,4.92694,-4206.72,0
1.34745,3504.3,-0.735366,-0.737771,11.796,-4226.55,0
1.35397,3504.28,-0.793944,-0.81825,8.45082,-4223.08,0
1.36046,3504.19,-0.739882,-0.649557,1.31353,-4270.65,0
1.36694,3504.06,-0.650478,-0.609087,10.882,-4343.55,0
1.37344,3504,-0.778445,-0.600205,5.72329,-4370.03,0
1.37996,3503.94,-0.804157,-0.550663,9.73501,-4388.27,0
1.38642,3503.88,-0.811833,-0.493599,4.95634,-4416.1,0
1.39291,3503.84,-0.790339,-0.692926,6.33902,-4421.88,0
1.39944,3503.72,-0.871118,-0.523665,4.73795,-4485.2,0
1.40587,3503.72,-0.916954,-0.450846,2.1726,-4469.02,0
1.41236,3503.59,-1.05198,-0.465395,9.02366,-4538.36,0
1.41886,3503.59,-1.07676,-0.474657,5.67967,-4518.02,0
1.42535,3503.51,-1.00036,-0.554111,7.39748,-4554.82,0
1.43187,3503.45,-1.10573,-0.462815,1.49898,-4573.91,0
1.4384,3503.36,-1.1624,-0.422717,4.80476,-4615.83,0
1.44492,3503.19,-1.17492,-0.426486,3.00531,-4712.66,0
1.4514,3503.11,-1.20315,-0.523827,2.96127,-4743.74,0
1.45787,3503.06,-1.29103,-0.461213,8.889,-4760.51,0
1.4644,3502.99,-1.27597,-0.426492,0.828167,-4789.55,0
1.4709,3502.87,-1.278,-0.341721,7.19645,-4850.77,0
1.47738,3502.84,-1.18157,-0.327328,4.98275,-4845.16,0
1.48391,3502.77,-1.16733,-0.238162,9.80388,-4872.72,0
1.49044,3502.78,-1.13492,-0.204167,6.78483,-4844.73,0
1.49697,3502.75,-1.03529,-0.307019,5.2587,-4840.61,0
1.5035,3502.67,-1.0303,-0.382724,0.961219,-4875.79,0
1.50996,3502.6,-0.930048,-0.385253,4.80581,-4902.25,0
1.51644,3502.57,-1.04006,-0.303181,3.48655,-4900.91,0
1.52294,3502.49,-1.07446,-0.230251,9.10231,-4930.46,0
1.52944,3502.4,-1.0704,-0.249882,11.0608,-4969.63,0
1.53595,3502.35,-1.10457,-0.407855,5.07219,-4983.43,0
1.54245,3502.26,-1.03385,-0.233911,10.1088,-5017.26,0
1.54895,3502.15,-0.975226,-0.303629,3.68224,-5065.97,0
1.55545,3502.06,-0.886157,-0.277263,3.65085,-5102.75,0
1.56195,3501.94,-0.909646,-0.108276,7.1834,-5157.61,0
1.56843,3501.82,-0.798392,-0.0899266,2.17184,-5216.17,0
1.57493,3501.71,-0.799419,-0.259779,2.40612,-5264.03,0
1.58143,3501.53,-0.850276,-0.104301,2.7666,-5356.06,0
1.58791,3501.36,-0.828319,-0.0901317,0.149281,-5443.09,0
1.59444,3501.19,-0.663882,-0.0158807,5.54869,-5522.7,0
1.60094,3500.92,-0.539071,-0.0406804,5.78883,-5674.63,2
1.60202,3500.85,-0.52756,-0.0706713,1.26377,-5713.76,2
