0.00649412,3509.96,-1.28764,1.58244,1.21026,-6197.5,0
0.0129967,3509.89,-1.34001,1.64605,3.64293,-8217.04,0
0.0194988,3509.89,-1.39069,1.62552,1.84969,-5476.66,0
0.0259568,3509.86,-1.24494,1.67036,3.6684,-5452.12,0
0.0324596,3509.8,-1.16416,1.73941,4.56684,-6021.46,0
0.038958,3509.84,-1.25345,1.72358,1.47814,-3998.74,0
0.0454839,3509.83,-1.25453,1.62879,2.33135,-3720.25,0
0.0520363,3509.8,-1.45322,1.68968,1.87188,-3925.14,0
0.0585422,3509.74,-1.47656,1.73903,4.0949,-4416.85,0
0.065052,3509.75,-1.43176,1.66163,2.96913,-3890.33,0
0.0715615,3509.74,-1.39147,1.68015,2.61056,-3583.14,0
0.0781072,3509.75,-1.40383,1.54469,2.37315,-3240.2,0
0.0846291,3509.78,-1.369,1.53906,0.406669,-2627.27,0
0.0911507,3509.75,-1.26821,1.78741,0.746024,-2762.69,0
0.0976707,3509.65,-1.26783,1.59867,6.32345,-3621.04,0
0.10419,3509.68,-1.38458,1.55188,0.58764,-3072.73,0
0.110675,3509.61,-1.24019,1.49723,4.77594,-3566.69,0
0.117217,3509.66,-1.23888,1.32122,1.94323,-2936.29,0
0.12375,3509.59,-1.10106,1.11026,5.90712,-3274.24,0
0.130232,3509.6,-1.17696,1.31871,2.78105,-3033.24,0
0.136722,3509.61,-1.0285,1.2348,2.82603,-2867.86,0
0.14323,3509.63,-0.974377,1.33401,0.607192,-2556.65,0
0.149756,3509.59,-1.14308,1.18141,2.84992,-2754.68,0
0.156292,3509.61,-1.013,1.23508,1.63865,-2524.72,0
0.162836,3509.57,-0.801644,1.27326,3.68462,-2638.67,0
0.169334,3509.62,-0.851373,1.0028,0.778965,-2217.66,0
0.175896,3509.51,-0.917982,0.889201,6.58815,-2803.55,0
0.18242,3509.45,-0.828595,0.795672,7.66858,-3009.38,0
0.188924,3509.41,-0.868183,0.728684,6.26237,-3124.52,0
0.195439,3509.32,-0.825602,0.720667,7.59423,-3486.09,0
0.201981,3509.37,-0.859705,0.799028,3.19785,-3136.37,0
0.208497,3509.34,-0.855648,0.756454,4.72912,-3188.26,0
0.214939,3509.34,-1.01657,0.77208,2.5068,-3061.94,0
0.221472,3509.34,-0.997393,0.908,1.58069,-2965.85,0
0.227962,3509.32,-1.07385,0.936135,1.79951,-2965.11,0
0.234433,3509.22,-1.02329,1.00399,5.70153,-3310.97,0
0.240929,3509.25,-0.817057,0.96091,4.312,-3127.83,0
0.24738,3509.2,-0.789791,0.935092,5.46744,-3234.61,0
0.253874,3509.18,-0.875972,0.951123,4.64126,-3227.17,0
0.260408,3509.16,-0.956259,1.05616,3.82255,-3241.61,0
0.266914,3509.18,-0.789978,1.01153,2.07676,-3059.08,0
0.2734,3509.16,-0.764535,1.12394,2.20989,-3078.45,0
0.279927,3509.11,-0.616005,1.1097,3.97056,-3189.87,0
0.2864,3509.13,-0.90701,1.25464,0.489035,-3038.95,0
0.292923,3509.07,-0.698369,1.27358,4.17411,-3178.02,0
0.299451,3509.06,-0.744458,1.18091,3.61337,-3150.41,0
0.305946,3509.05,-0.568719,1.2399,2.82109,-3097.84,0
0.312444,3508.99,-0.589588,1.17236,4.80964,-3247.23,0
0.318948,3508.93,-0.564422,1.10392,7.51312,-3368.33,0
0.32542,3508.9,-0.666519,1.13402,7.09582,-3368.95,0
0.331936,3508.94,-0.68807,1.11264,2.0993,-3193,0
0.338409,3508.9,-0.881094,1.03544,4.11259,-3261.67,0
0.344898,3508.92,-0.81476,0.998395,2.03547,-3134.78,0
0.351385,3508.91,-0.783069,0.999032,2.42993,-3115.12,0
0.357864,3508.9,-0.884365,1.20441,0.914108,-3062.27,0
0.364367,3508.87,-0.706167,1.17492,3.34935,-3098.61,0
0.37087,3508.85,-0.66586,1.29991,3.4178,-3107.28,0
0.377344,3508.85,-0.920023,1.16061,2.87543,-3057.93,0
0.383875,3508.81,-0.844926,1.08614,4.58326,-3088.99,0
0.390356,3508.74,-0.827982,1.06109,6.5832,-3232.38,0
0.396921,3508.75,-0.86079,1.22643,3.12137,-3150.23,0
0.403391,3508.76,-0.705109,1.32929,2.14206,-3083.09,0
0.409893,3508.76,-0.692799,1.22832,2.10292,-3034.64,0
0.416414,3508.77,-0.676194,1.27855,0.644358,-2955.62,0
0.422899,3508.75,-0.417782,1.07604,2.58615,-2946.06,0
0.429382,3508.75,-0.396677,1.27195,1.86467,-2919.97,0
0.435922,3508.66,-0.326315,1.43198,4.91931,-3063.59,0
0.442424,3508.69,-0.191345,1.44631,2.83905,-2966.34,0
0.448976,3508.7,-0.226598,1.31613,2.49262,-2904.39,0
0.455557,3508.67,-0.189068,1.43612,2.22545,-2913.49,0
0.462083,3508.67,-0.0317474,1.59874,0.409495,-2868.87,0
0.468585,3508.56,-0.00781191,1.73094,6.09423,-3076.25,0
0.475074,3508.53,0.075846,1.71547,6.1301,-3095.31,0
0.481562,3508.51,0.0547031,1.79846,6.05824,-3102,0
0.488092,3508.45,0.0810153,1.82513,5.80383,-3175.72,0
0.494628,3508.4,0.174908,1.77367,6.5723,-3234.89,0
0.501147,3508.37,0.226461,1.73358,4.78895,-3253.39,0
0.507693,3508.41,0.212303,1.63434,1.67129,-3124.62,0
0.514214,3508.4,0.102813,1.72919,1.74061,-3115.88,0
0.520749,3508.38,0.0827791,1.75128,2.1719,-3119.52,0
0.527244,3508.36,-0.109029,1.85703,1.78082,-3107.52,0
0.533753,3508.25,-0.237368,2.01154,7.05293,-3287.91,0
0.540265,3508.24,-0.410738,2.10118,4.85064,-3250.79,0
0.546779,3508.27,-0.382604,2.18778,1.40859,-3168.58,0
0.553309,3508.2,-0.344087,2.2367,3.22937,-3244.5,0
0.559798,3508.23,-0.391121,2.14769,1.86375,-3168.33,0
0.56632,3508.21,-0.468995,2.17071,1.42953,-3156.59,0
0.572861,3508.15,-0.797316,2.39466,1.9989,-3228.74,0
0.579332,3508.1,-0.729483,2.24157,5.6289,-3274.09,0
0.58581,3508.09,-0.788447,2.26374,1.92135,-3263.2,0
0.592328,3508,-0.878201,2.18905,5.64163,-3373.96,0
0.598829,3507.95,-0.909389,2.1637,6.02156,-3415,0
0.605326,3507.95,-0.972792,2.22061,3.19417,-3394.61,0
0.611808,3507.91,-0.898078,2.14721,5.29049,-3421.28,0
0.618279,3507.88,-0.869555,2.23788,4.26891,-3424.7,0
0.624757,3507.91,-0.778353,2.3683,0.284909,-3346.03,0
0.631228,3507.77,-0.792995,2.34612,6.3909,-3526.06,0
