0.00652769,3509.94,-6.23136,0.136418,1.27125,-9684.94,0
0.0130167,3509.91,-6.13988,-0.136202,3.71728,-6957.69,0
0.0195187,3509.9,-6.27185,0.113724,1.44017,-5011.58,0
0.0260183,3509.83,-6.19994,-0.0514996,5.60036,-6669.92,0
0.0325307,3509.82,-6.14357,-0.0784452,5.8316,-5381.08,0
0.0390089,3509.82,-6.23202,-0.0359632,3.56712,-4613.78,0
0.0455177,3509.84,-6.22666,0.0119608,1.71815,-3524.65,0
0.05202,3509.81,-6.072,0.0165362,4.89646,-3686.14,0
0.0584785,3509.79,-6.03818,-0.0276309,3.84892,-3556.68,0
0.06499,3509.81,-6.04916,0.0100997,1.2968,-2918.5,0
0.0715134,3509.74,-6.17855,-0.209094,2.34081,-3670.51,0
0.0780209,3509.76,-6.02867,-0.291819,2.93752,-3067.19,0
0.0845222,3509.75,-5.91053,-0.219346,2.87493,-2912.51,0
0.0909882,3509.68,-5.95401,-0.14129,5.3057,-3561.63,0
0.0974888,3509.67,-6.03861,-0.120547,3.42287,-3368.24,0
0.103967,3509.74,-5.74834,-0.03978,3.82976,-2517.79,0
0.110496,3509.71,-5.76901,-0.251595,4.54562,-2640.36,0
0.116958,3509.7,-5.79269,-0.337179,3.74302,-2566.19,0
0.12341,3509.73,-5.69666,-0.290681,2.55081,-2197.92,0
0.129914,3509.65,-5.72087,-0.307558,6.34687,-2707.68,0
0.13642,3509.65,-5.72881,-0.390901,3.57819,-2565.92,0
0.142976,3509.67,-5.70802,-0.403739,2.27564,-2330.88,0
0.149484,3509.65,-5.68066,-0.504799,3.07247,-2341.72,0
0.156013,3509.58,-5.74317,-0.668715,5.09565,-2672.89,0
0.162528,3509.72,-5.37381,-0.623549,1.96393,-1713.94,0
0.169001,3509.65,-5.48795,-0.540622,3.85377,-2043.24,0
0.175528,3509.7,-5.46143,-0.594232,0.315595,-1693.99,0
0.182059,3509.7,-5.23857,-0.618896,3.29737,-1644.1,0
0.188596,3509.71,-5.31278,-0.501979,0.760747,-1522.48,0
0.195113,3509.64,-5.14415,-0.356088,6.41018,-1832.74,0
0.201606,3509.56,-5.13379,-0.336669,6.34384,-2175.19,0
0.208137,3509.61,-5.05482,-0.319789,2.57716,-1863.38,0
0.214638,3509.59,-5.25237,-0.424273,0.246821,-1907.48,0
0.221065,3509.56,-5.30029,-0.607176,0.801201,-2002.9,0
0.227567,3509.51,-5.1484,-0.691054,4.84158,-2154.11,0
0.234056,3509.56,-5.1539,-0.668954,1.05089,-1886.37,0
0.240513,3509.48,-5.14301,-0.426387,5.98715,-2182.02,0
0.247057,3509.47,-5.05176,-0.27033,5.99762,-2146.49,0
0.253573,3509.49,-5.11131,-0.129,3.21752,-2023.98,0
0.260055,3509.47,-5.19191,-0.138504,2.13021,-2019.18,0
0.266616,3509.43,-5.29042,0.0665817,2.03955,-2133.5,0
0.273135,3509.38,-5.21818,-0.0297647,5.72101,-2273.31,0
0.279627,3509.35,-5.18015,-0.0312716,4.54307,-2312.32,0
0.286142,3509.4,-5.15194,-0.0820435,1.09529,-2094.38,0
0.292664,3509.32,-5.03714,0.0450829,4.791,-2315.19,0
0.299162,3509.33,-5.00905,-0.0119258,2.55059,-2229.3,0
0.305707,3509.15,-5.0527,-0.122448,8.74323,-2764.46,0
0.312213,3509.16,-5.02634,-0.224694,4.37626,-2695.45,0
0.318725,3509.15,-4.89489,-0.281906,5.43794,-2664.8,0
0.325243,3509.11,-4.96293,-0.224769,5.80282,-2745.44,0
0.331753,3509.06,-4.97815,-0.292512,6.12052,-2840.07,0
0.338289,3508.99,-4.90476,-0.363952,6.94852,-2983.2,0
0.344816,3509.04,-4.78224,-0.281172,4.63096,-2786.67,0
0.351353,3509.05,-4.79637,-0.357786,2.02764,-2701.82,0
0.357841,3508.97,-4.92687,-0.345539,3.7249,-2867.7,0
0.364358,3508.93,-5.01364,-0.494,3.97996,-2926.58,0
0.370859,3508.93,-4.87325,-0.518596,5.89406,-2890.64,0
0.377372,3508.91,-4.81342,-0.567273,5.5586,-2889.49,0
0.383884,3508.91,-4.85512,-0.416446,3.25372,-2839.3,0
0.390377,3508.91,-4.77609,-0.370027,4.439,-2801.98,0
0.396874,3508.87,-4.75385,-0.430761,4.72464,-2841.72,0
0.403389,3508.91,-4.62218,-0.352247,3.06675,-2697.1,0
0.409888,3508.88,-4.78166,-0.455186,1.50393,-2737.07,0
0.416359,3508.86,-4.66855,-0.42014,2.23374,-2739.4,0
0.42285,3508.77,-4.86796,-0.384069,2.79792,-2916.24,0
0.429372,3508.73,-4.82485,-0.409186,4.55786,-2946.4,0
0.435878,3508.7,-4.94816,-0.483516,3.36664,-2974.98,0
0.442376,3508.63,-4.95754,-0.5118,4.78944,-3090.88,0
0.448924,3508.59,-4.9653,-0.479854,5.30987,-3139.63,0
0.45541,3508.53,-4.97875,-0.538586,6.72342,-3222.76,0
0.461895,3508.53,-5.00574,-0.62655,3.51667,-3185.22,0
0.468368,3508.5,-5.06583,-0.669446,3.28353,-3201.73,0
0.474852,3508.44,-5.19734,-0.857763,2.84828,-3278.36,0
0.48134,3508.42,-5.22809,-0.924925,2.49403,-3284.35,0
0.487878,3508.35,-5.18292,-1.03144,6.861,-3389.91,0
0.494356,3508.41,-5.09333,-1.09878,1.49911,-3218.64,0
0.500879,3508.31,-5.14256,-1.11703,5.93996,-3377.99,0
0.507384,3508.29,-5.25273,-1.21247,3.1014,-3366.08,0
0.513891,3508.24,-5.22624,-1.20525,5.22193,-3428.41,0
0.520408,3508.28,-5.16957,-1.07709,3.01413,-3306.67,0
0.52693,3508.25,-5.25822,-0.954962,3.67034,-3330.13,0
0.533441,3508.2,-5.26993,-0.959677,6.19552,-3383.65,0
0.539958,3508.21,-5.2304,-1.18593,4.14515,-3316.92,0
0.546442,3508.19,-5.1367,-1.37532,5.31781,-3310.98,0
0.552974,3508.14,-5.09399,-1.40978,7.19947,-3369.95,0
0.559516,3508.11,-5.12229,-1.33432,5.08399,-3377.95,0
0.566022,3508.01,-5.07976,-1.34098,9.24732,-3524.32,0
0.57253,3508.02,-4.98736,-1.41206,4.6329,-3450.52,0
0.579034,3507.97,-5.03141,-1.35513,5.22567,-3506.01,0
0.585504,3507.98,-5.21961,-1.18595,0.888482,-3457.65,0
0.592008,3507.9,-5.20853,-1.3734,5.11559,-3548.45,0
0.598509,3507.93,-5.24389,-1.43117,0.454313,-3456.78,0
0.604988,3507.9,-5.15203,-1.50281,1.3907,-3463.66,0
0.611464,3507.84,-5.17013,-1.57834,1.68385,-3525.48,0
0.618023,3507.93,-4.93816,-1.49094,0.603776,-3350.78,0
0.624546,3507.85,-4.7984,-1.86687,5.26615,-3441.58,0
0.631038,3507.8,-4.77155,-1.89096,5.16451,-3482.28,0
0.637517,3507.73,-4.74267,-1.84103,7.31346,-3553.06,0
0.643992,3507.74,-4.77398,-1.89125,3.76397,-3508.9,0
0.650533,3507.81,-4.55939,-1.8875,2.61367,-3364.02,0
0.657057,3507.76,-4.60488,-1.71396,5.8553,-3412.57,0
0.663572,3507.79,-4.5714,-1.78983,1.55615,-3325.26,0
0.670054,3507.81,-4.42636,-1.73197,3.24782,-3273,0
0.676591,3507.73,-4.54077,-1.75392,5.13244,-3361.13,0
0.683113,3507.77,-4.42866,-1.96521,1.6291,-3264.61,0
0.689601,3507.66,-4.45389,-1.91295,8.44885,-3397.32,0
0.696159,3507.64,-4.47986,-1.8603,6.52126,-3391.75,0
0.702705,3507.67,-4.5189,-1.92345,1.87608,-3316.1,0
0.709211,3507.66,-4.60504,-1.66572,2.81857,-3303.97,0
0.715699,3507.64,-4.5506,-1.52477,5.21728,-3299.27,0
