0.00651438,3509.95,-2.50274,-3.57855,3.5234,-6970.75,0
0.0129893,3509.92,-2.54817,-3.68064,3.48561,-5975.49,0
0.0195623,3509.9,-2.41767,-3.69334,4.79657,-5046.34,0
0.0260321,3509.91,-2.39872,-3.76836,2.75606,-3497.08,0
0.0325367,3509.93,-2.39104,-3.77691,0.128308,-2086.03,0
0.0390673,3509.88,-2.38623,-3.74812,4.00112,-3089.92,0
0.0455851,3509.87,-2.37476,-3.77842,4.01098,-2930.05,0
0.0520904,3509.87,-2.19477,-3.8202,3.30935,-2497.77,0
0.0585767,3509.82,-2.21548,-3.97719,3.23708,-3020.53,0
0.0651043,3509.81,-2.25887,-3.88804,4.52758,-2964.59,0
0.0715909,3509.82,-2.22901,-3.9415,1.43922,-2546.45,0
0.0780902,3509.79,-2.07886,-3.86137,5.2503,-2732.58,0
0.0845734,3509.7,-2.16847,-3.913,6.24027,-3533.48,0
0.0910636,3509.75,-1.90824,-3.8341,3.97339,-2789.03,0
0.0975384,3509.69,-1.86712,-4.02029,2.83688,-3198.73,0
0.104026,3509.66,-1.91292,-4.10932,2.43692,-3287.95,0
0.110545,3509.65,-1.86823,-4.12106,2.62672,-3157.25,0
0.117064,3509.61,-1.86665,-4.2542,2.65239,-3340.7,0
0.12357,3509.6,-1.76562,-4.18339,1.21578,-3258.44,0
0.130061,3509.54,-1.92926,-4.29423,2.01282,-3550.35,0
0.136579,3509.4,-2.04133,-4.52684,6.3535,-4373.7,0
0.143096,3509.38,-2.30361,-4.73106,1.39864,-4353.92,0
0.149571,3509.33,-2.19172,-4.81885,3.58999,-4481.28,0
0.15612,3509.31,-2.1055,-4.86195,3.7676,-4411.45,0
0.162654,3509.27,-2.08532,-4.93078,4.40942,-4490.4,0
0.169116,3509.26,-2.02945,-4.84918,6.00563,-4389.99,0
0.175572,3509.28,-1.94842,-4.81433,4.43376,-4118.37,0
0.182088,3509.26,-2.15524,-4.83489,2.83463,-4071.43,0
0.188636,3509.22,-2.15185,-4.86866,3.44278,-4114.46,0
0.195155,3509.23,-2.04222,-4.86554,3.57405,-3966.03,0
0.201677,3509.1,-2.09919,-4.89926,8.39438,-4480.56,0
0.208188,3509.04,-2.1875,-4.96331,4.56909,-4603.92,0
0.214679,3509.04,-2.31008,-4.87689,4.35051,-4477.52,0
0.221206,3509.08,-2.22191,-4.87031,0.627707,-4167.08,0
0.227729,3508.99,-2.23444,-4.95711,4.92642,-4438.32,0
0.234274,3508.96,-2.24982,-4.84782,4.864,-4418.43,0
0.240746,3508.98,-2.3236,-4.76871,2.52352,-4232.54,0
0.247311,3508.98,-2.33081,-4.61437,3.29785,-4129.02,0
0.253825,3508.99,-2.35495,-4.55274,2.24346,-3990.33,0
0.260303,3508.98,-2.73906,-4.36829,1.15902,-3915.72,0
0.266798,3508.88,-2.65259,-4.37194,7.99084,-4194.2,0
0.273301,3508.89,-2.76778,-4.29347,2.814,-4065.27,0
0.279794,3508.83,-2.84765,-4.30028,5.35281,-4194.81,0
0.286271,3508.8,-2.85673,-4.26948,5.08864,-4185.93,0
0.292777,3508.82,-2.70166,-4.2926,3.54065,-4016.64,0
0.299312,3508.83,-2.75357,-4.21431,3.15809,-3900.96,0
0.305794,3508.76,-2.62585,-4.2045,7.1656,-4044.08,0
0.312347,3508.77,-2.71765,-4.23099,3.25378,-3952.19,0
0.318889,3508.74,-2.54256,-4.20629,6.60142,-3958.25,0
0.325395,3508.77,-2.47246,-4.20277,3.78836,-3789.41,0
0.331913,3508.77,-2.39472,-4.15028,4.08809,-3714.45,0
0.338356,3508.69,-2.36742,-4.38132,5.23159,-3870.64,0
0.344866,3508.66,-2.35822,-4.40711,5.23935,-3872.38,0
0.351337,3508.59,-2.32058,-4.39387,7.6596,-4017.96,0
0.357835,3508.64,-2.29258,-4.27808,2.55177,-3797.13,0
0.364348,3508.6,-2.32674,-4.16547,5.58596,-3837.69,0
0.370837,3508.61,-2.30267,-4.03021,6.121,-3754.79,0
0.377359,3508.61,-2.23956,-4.10101,1.98736,-3692.19,0
0.383852,3508.59,-2.18512,-3.99846,3.92491,-3679.73,0
0.39035,3508.55,-2.20707,-4.03145,3.33476,-3703.14,0
0.396878,3508.53,-2.2557,-4.06672,2.70375,-3705.26,0
0.403366,3508.4,-2.04029,-4.22842,7.60901,-3966.64,0
0.40995,3508.43,-1.97488,-4.25035,3.70559,-3826.07,0
0.416478,3508.38,-1.88998,-4.21962,6.55574,-3891.15,0
0.42297,3508.34,-1.99009,-4.18108,5.35522,-3934.71,0
0.429447,3508.34,-1.81197,-4.25199,3.27599,-3857.52,0
0.435954,3508.32,-2.02354,-4.20346,3.27118,-3849.4,0
0.442492,3508.31,-1.94585,-4.26866,3.22075,-3826.04,0
0.448974,3508.3,-1.9481,-4.19338,4.11445,-3780.84,0
0.45549,3508.29,-1.93752,-4.30413,2.13922,-3762.72,0
0.462039,3508.28,-2.04317,-4.1387,3.32206,-3731.92,0
0.468533,3508.25,-2.05727,-4.13334,4.95201,-3741.35,0
0.475027,3508.24,-2.12895,-4.15138,1.97792,-3695.54,0
0.48153,3508.17,-2.1161,-4.18383,7.05804,-3810.28,0
0.488054,3508.12,-2.15605,-4.14677,6.89922,-3844.46,0
0.494569,3508.17,-1.98733,-4.20359,1.84413,-3706.11,0
0.501063,3508.11,-2.01181,-3.97927,9.451,-3768.19,0
0.507575,3508.14,-1.99802,-3.95045,2.71242,-3669.54,0
0.514054,3508.14,-2.22179,-3.83458,1.60081,-3611.87,0
0.52058,3508.09,-2.17922,-3.98797,3.14858,-3666.2,0
0.527075,3508.04,-2.25077,-3.94124,6.26572,-3721.28,0
0.533563,3507.99,-2.33156,-4.06123,4.98229,-3764,0
0.54008,3507.96,-2.42286,-4.10596,4.0893,-3768.14,0
0.546586,3507.98,-2.2392,-3.96527,6.25299,-3694.5,0
0.553088,3508,-2.20339,-3.90024,2.27288,-3621.62,0
0.559593,3507.97,-2.25804,-3.79463,2.45989,-3636.14,0
0.566101,3507.88,-2.41585,-3.77191,7.00429,-3744.94,0
0.572623,3507.86,-2.39833,-3.7819,5.62549,-3741.8,0
