0.00650166,3509.87,8.3514,-0.89999,1.55173,-19647.9,0
0.0130327,3509.85,8.3661,-0.900048,1.60232,-11437.9,0
0.0195197,3509.75,8.51739,-0.841417,2.18691,-12826.1,0
0.0260154,3509.82,8.15981,-1.17417,2.62389,-6734.19,0
0.0325289,3509.66,8.24166,-1.15011,4.12722,-10582.6,0
0.0390413,3509.71,8.19832,-1.12565,2.97878,-7543.37,0
0.0455637,3509.74,8.16895,-1.29453,1.90262,-5699.71,0
0.0520466,3509.74,8.16174,-1.28191,1.74674,-5043.8,0
0.0586029,3509.7,8.19864,-1.21721,1.57251,-5049.26,0
0.0651954,3509.64,8.16335,-1.2042,2.46027,-5483.77,0
0.0717351,3509.71,7.93368,-1.19927,2.20307,-4092.16,0
0.0782506,3509.69,7.84819,-1.27411,2.3405,-4011.9,0
0.0847512,3509.7,7.7023,-1.30701,2.64694,-3567.26,0
0.0912529,3509.88,7.38714,-1.25245,0.912023,-1280.96,0
0.0977719,3509.86,7.49255,-1.04722,0.672221,-1445.48,0
0.104317,3509.67,7.51225,-0.959286,3.74097,-3191.96,0
0.110833,3509.56,7.54486,-0.993344,4.32116,-3940.36,0
0.117349,3509.58,7.51895,-0.784432,2.78526,-3539.65,0
0.123864,3509.55,7.75523,-0.480569,1.67541,-3616.41,0
0.130352,3509.63,7.49154,-0.449782,1.54453,-2835.77,0
0.136851,3509.58,7.4431,-0.425046,2.48341,-3092.74,0
0.143335,3509.51,7.40909,-0.147275,3.60241,-3388.18,0
0.14984,3509.48,7.41681,-0.00756466,3.31899,-3499.36,0
0.156327,3509.42,7.38524,0.0727857,3.79502,-3739.72,0
0.162866,3509.53,7.32488,0.0940307,1.20475,-2874.05,0
0.169387,3509.53,7.37431,-0.0696872,0.651622,-2782.35,0
0.175879,3509.56,7.27252,0.0967645,0.344657,-2499.6,0
0.182378,3509.53,7.30445,0.245245,0.593735,-2594.48,0
0.188909,3509.36,7.37235,0.272012,2.7937,-3363.08,0
0.19544,3509.24,7.34648,0.266543,4.60479,-3904.21,0
0.201919,3509.24,7.43884,0.201824,2.79945,-3747.55,0
0.208407,3509.31,7.3806,0.274648,1.37796,-3312.53,0
0.214912,3509.23,7.36187,0.263069,2.66125,-3586.83,0
0.221434,3509.22,7.54178,0.0159895,1.33608,-3538.01,0
0.227924,3509.17,7.56894,0.0605587,1.76788,-3629.26,0
0.234405,3509.24,7.36511,0.211411,1.57381,-3232.29,0
0.240878,3509.27,7.21934,-0.0336304,1.85206,-3032.75,0
0.247409,3509.24,7.26919,-0.082331,1.94828,-3087.01,0
0.253923,3509.15,7.37291,-0.291356,2.75765,-3363.92,0
0.260405,3509.12,7.26907,-0.021625,3.38531,-3365.31,0
0.266939,3509.14,7.32052,0.0834235,2.09368,-3237.29,0
0.273493,3509.12,7.08325,0.158082,3.53006,-3224.12,0
0.279989,3509.2,7.23268,0.313346,0.387229,-2874.21,0
0.286522,3509.1,7.24619,0.427093,1.83335,-3128.65,0
0.29306,3509.19,6.99342,0.466629,1.28939,-2773.25,0
0.299557,3509.22,6.95608,0.687112,0.548761,-2609.23,0
0.306062,3509.1,7.17,0.663641,1.19755,-2929.05,0
0.312556,3509.16,7.02358,0.626463,0.758606,-2672.89,0
0.319061,3509.1,6.97676,0.445108,1.96457,-2812.41,0
0.325524,3509.08,7.16211,0.333725,0.823261,-2827.32,0
0.332036,3508.99,7.32194,0.20183,1.05718,-3028.53,0
0.338528,3508.86,7.61819,0.107104,1.13943,-3353.05,0
0.345036,3508.77,7.51911,0.0913065,3.16901,-3554.04,0
0.35157,3508.78,7.47865,0.0479316,3.1122,-3477.47,0
0.358072,3508.81,7.4156,0.395085,2.4618,-3320.49,0
0.364578,3508.94,7.10367,0.487061,1.8489,-2917.53,0
0.371121,3508.8,7.19746,0.642418,3.49785,-3241.27,0
0.377615,3508.9,6.99553,0.556828,2.43385,-2917.62,0
0.384053,3508.99,6.84595,0.613341,1.28357,-2628.23,0
0.390528,3509,6.71785,0.5366,1.56791,-2566.85,0
0.397025,3508.85,6.78171,0.486768,3.90009,-2904.48,0
0.403519,3508.82,6.72879,0.466079,3.85683,-2917.74,0
0.410038,3509.01,6.56996,0.487116,0.694559,-2424.84,0
0.416552,3508.92,6.77618,0.230711,0.901581,-2597.54,0
0.423077,3508.88,6.6548,0.295493,1.94346,-2637.01,0
0.429607,3508.85,6.45131,0.397813,3.7647,-2680.07,0
0.436113,3508.96,6.38966,0.43614,1.38661,-2384.77,0
0.442631,3508.99,6.09836,0.567383,2.43771,-2287.91,0
0.449137,3509.07,6.01457,0.557102,0.549895,-2077.3,0
0.45564,3508.96,5.92439,0.409131,3.02626,-2273.96,0
0.462151,3508.98,5.88442,0.38294,2.54479,-2217.63,0
0.468731,3509.04,5.76738,0.397955,1.55662,-2058.23,0
0.475262,3508.93,5.8583,0.27395,2.64881,-2256.2,0
0.481732,3509,5.76119,0.304672,1.35697,-2084.63,0
0.48821,3508.82,5.90784,0.483337,3.60413,-2420.07,0
0.494737,3508.78,5.73736,0.401081,4.68608,-2456.19,0
0.501224,3508.69,5.65605,0.382367,5.22188,-2608.4,0
0.507716,3508.74,5.70255,0.38526,2.39045,-2474.15,0
0.514221,3508.68,5.59424,0.368489,3.49373,-2560.58,0
0.520745,3508.63,5.58611,0.453605,3.77261,-2626.96,0
0.527261,3508.65,5.75414,0.608647,0.915799,-2557.19,0
0.533787,3508.56,5.46682,0.706379,4.1017,-2691.61,0
0.540298,3508.59,5.54277,0.873153,2.2088,-2612.01,0
0.546813,3508.45,5.75134,0.958054,3.50366,-2842.22,0
0.553337,3508.41,5.8305,1.16828,2.90664,-2879.55,0
0.559851,3508.44,5.82146,0.988926,1.95864,-2777.83,0
0.566391,3508.48,5.61849,1.04321,2.11108,-2679.89,0
0.572919,3508.48,5.60384,1.20185,1.47303,-2659.41,0
0.579469,3508.47,5.42188,1.30444,2.51958,-2648.63,0
0.585928,3508.43,5.41734,1.32142,2.8525,-2675.15,0
0.592402,3508.33,5.72553,1.56462,2.38681,-2826.13,0
0.598942,3508.31,5.81216,1.52599,1.45296,-2814.02,0
0.605444,3508.18,5.77412,1.60602,4.08328,-3010.72,0
0.611943,3508.13,5.74298,1.53431,4.56908,-3063.91,0
0.618442,3508.13,5.80504,1.57828,2.68024,-3023.33,0
0.62493,3508.06,6.048,1.58846,2.16685,-3101.9,0
0.631436,3508.13,5.79707,1.57935,2.2112,-2967.57,0
0.637916,3508.1,5.96826,1.47144,1.4057,-2978.63,0
0.644463,3508.09,5.868,1.44298,2.02298,-2956.29,0
0.651002,3507.98,5.84731,1.497,3.65952,-3103.49,0
0.657533,3507.96,5.84203,1.40443,3.20183,-3101.03,0
0.664039,3507.92,5.81801,1.4779,3.3664,-3131.23,0
0.67056,3507.97,6.01188,1.35808,0.535479,-3027.17,0
0.677051,3507.87,6.05112,1.46109,2.17357,-3148.84,0
0.683549,3507.86,6.08645,1.50164,1.64757,-3124.95,0
0.690058,3507.78,6.00645,1.33,3.94406,-3223.85,0
0.696576,3507.91,5.87385,1.14525,1.8548,-2999.49,0
0.70308,3507.96,5.8433,1.03382,0.59507,-2901.98,0
0.709589,3507.96,5.47969,0.99859,2.98091,-2874.02,0
0.716084,3507.85,5.66634,1.19996,3.57978,-3007.39,0
0.72261,3507.81,5.68372,1.11257,3.31258,-3035.5,0
0.729135,3507.76,5.72165,1.16958,3.09729,-3066.04,0
0.735654,3507.75,5.693,1.23339,3.0443,-3057.29,0
0.742165,3507.85,5.61539,1.14701,1.01688,-2900.85,0
0.748704,3507.85,5.41258,1.26579,1.79617,-2869.48,0
0.755191,3507.77,5.43973,1.55045,2.69862,-2954.63,0
0.761646,3507.78,5.51767,1.70152,0.99798,-2918.95,0
0.76814,3507.84,5.36577,1.53089,0.680117,-2815.66,0
0.774628,3507.87,5.25989,1.41432,0.328884,-2748.95,0
0.78109,3507.79,5.10042,1.58288,2.5201,-2822.98,0
0.787614,3507.75,5.01725,1.58612,2.94203,-2851.64,0
0.794113,3507.87,4.86743,1.55156,0.898646,-2677.36,0
0.800628,3507.7,4.8384,1.60404,4.53627,-2876.81,0
0.807204,3507.6,4.71582,1.5369,5.76151,-2969.34,0
0.813699,3507.59,4.70819,1.47942,4.09411,-2963.11,0
0.820159,3507.58,4.78772,1.64498,2.54533,-2954.06,0
0.826647,3507.57,4.78482,1.66219,2.40447,-2938.15,0
0.833142,3507.58,4.76083,1.73856,1.69865,-2902.99,0
0.839648,3507.58,4.84438,1.56109,1.2308,-2885.77,0
0.846156,3507.42,4.92182,1.48714,4.26951,-3048.71,0
0.852684,3507.33,4.90713,1.45063,5.01474,-3126.55,0
0.85918,3507.24,4.90018,1.46353,4.84613,-3212.87,0
0.865718,3507.21,4.85544,1.42334,4.34204,-3223.17,0
0.87224,3507.22,4.8185,1.32289,3.50424,-3181.95,0
0.878736,3507.36,4.69776,1.33005,0.430363,-2999.29,0
0.885293,3507.23,4.81989,1.15917,2.81424,-3132.16,0
0.891827,3507.3,4.81652,1.20859,0.416382,-3030.22,0
0.898309,3507.22,4.84805,0.836469,2.3709,-3089.38,0
0.904811,3507.14,5.21357,0.891913,0.881673,-3161,0
0.911322,3507.07,5.26095,1.02072,1.70193,-3213.09,0
0.917833,3506.98,5.31885,0.785922,3.64153,-3295.55,0
0.924331,3506.97,5.24551,0.923572,3.5681,-3280.27,0
0.930874,3506.94,5.25602,0.920105,3.55504,-3290.69,0
0.937344,3506.86,5.14532,1.01026,5.12678,-3349.22,0
0.943829,3506.92,5.10249,0.814318,3.15168,-3263.13,0
0.950374,3506.79,5.28092,0.67957,4.4918,-3380.41,0
0.956895,3506.88,5.15494,0.775687,2.30153,-3265.07,0
0.96343,3506.75,5.28025,1.04456,3.47738,-3374.78,0
0.969913,3506.67,5.53148,1.10772,2.43115,-3433.7,0
0.97642,3506.66,5.6589,0.863309,1.48487,-3419.98,0
0.982959,3506.56,5.79126,0.697476,2.67426,-3502.83,0
0.989452,3506.52,5.9026,0.81419,2.15341,-3519.38,0
0.995952,3506.48,5.94063,1.1781,1.90611,-3533.91,0
1.00246,3506.25,6.26747,0.901708,4.28126,-3743.69,0
1.00896,3506.17,6.21998,0.858301,4.91346,-3797.68,0
1.01548,3506.21,6.28003,0.87138,2.50572,-3733.43,0
1.022,3506.17,6.44132,0.796907,1.7397,-3752.41,0
1.02848,3506.04,6.44967,0.795097,4.20996,-3852.21,0
1.03502,3506.02,6.42276,0.730718,3.83182,-3840.73,0
1.0415,3505.93,6.47038,0.656705,4.1777,-3912.36,0
1.04802,3506.05,6.46122,0.731128,0.617898,-3772.38,0
1.0545,3505.97,6.42856,0.456922,2.9381,-3817.06,0
1.06096,3505.99,6.35946,0.586488,2.85783,-3781.43,0
