0.00648898,3509.91,-2.26674,-1.85445,2.77878,-13630.7,0
0.0130372,3509.8,-2.2491,-1.87705,5.41552,-15262.7,0
0.0195008,3509.87,-2.31317,-1.88396,1.85126,-6674.27,0
0.0260088,3509.88,-2.37738,-1.76161,0.914839,-4460.66,0
0.0324979,3509.87,-1.97691,-1.61527,3.17699,-4083.01,0
0.0390584,3509.8,-1.94719,-1.55695,4.15667,-5019.33,0
0.0455876,3509.73,-1.92302,-1.4936,5.24215,-5963.33,0
0.0520915,3509.62,-1.93326,-1.52286,6.17069,-7284.81,0
0.0586142,3509.58,-1.88388,-1.57698,5.61932,-7151.22,0
0.0651379,3509.54,-1.97767,-1.58014,4.95754,-7037.11,0
0.0716259,3509.53,-1.84235,-1.67117,4.46846,-6557.84,0
0.0781218,3509.54,-1.90909,-1.70864,2.97373,-5921.38,0
0.0846581,3509.54,-1.85842,-1.53927,3.13829,-5473.62,0
0.0911674,3509.53,-1.7806,-1.60343,2.66087,-5177.51,0
0.0976683,3509.44,-1.78957,-1.79843,4.8206,-5769.99,0
0.104133,3509.46,-1.73428,-1.74585,3.01011,-5177.47,0
0.110603,3509.45,-1.75898,-1.78828,1.66135,-4961.36,0
0.117063,3509.43,-1.67408,-1.96909,1.53758,-4839.46,0
0.123605,3509.29,-1.62821,-1.87838,5.69328,-5756.41,0
0.130092,3509.24,-1.601,-1.83787,5.15859,-5861.98,0
0.136573,3509.25,-1.65108,-2.10876,2.97719,-5511.59,0
0.143123,3509.25,-1.76653,-1.96752,2.68949,-5257.81,0
0.149645,3509.25,-1.8078,-1.76027,2.75815,-4985.12,0
0.15619,3509.23,-1.77979,-1.71295,2.6568,-4933.32,0
0.162661,3509.19,-1.64311,-2.00984,2.95493,-4963.28,0
0.169171,3509.25,-1.63595,-1.84627,1.20449,-4435.65,0
0.175701,3509.11,-1.4787,-2.1908,4.92666,-5064.4,0
0.182204,3509.22,-1.40495,-2.19137,0.488393,-4272.89,0
0.188727,3509.15,-1.6608,-2.16986,2.1501,-4508.26,0
0.195232,3509.08,-1.56235,-2.1365,4.11605,-4708.72,0
0.201735,3509.1,-1.40724,-2.353,2.13933,-4449.7,0
0.208223,3509.02,-1.46407,-2.34816,4.56154,-4700.81,0
0.214725,3509,-1.4753,-2.34817,4.12163,-4639.27,0
0.221221,3509.07,-1.32121,-2.39682,1.20873,-4226.01,0
0.227757,3508.97,-1.1803,-2.5504,3.67909,-4526.07,0
0.234255,3508.94,-1.46209,-2.5595,3.12313,-4517.15,0
0.240766,3508.9,-1.35064,-2.43549,4.97042,-4587.54,0
0.247249,3508.97,-1.479,-2.45231,0.871935,-4167.05,0
0.253753,3508.91,-1.31638,-2.52119,3.03224,-4310.99,0
0.260263,3508.92,-1.15312,-2.5538,2.19298,-4131.54,0
0.266789,3508.85,-1.18098,-2.52254,3.61455,-4302.59,0
0.27325,3508.81,-0.98445,-2.39796,5.24672,-4357.4,0
0.279752,3508.9,-0.987438,-2.42272,0.661381,-3935.65,0
0.286272,3508.84,-1.10746,-2.68912,0.935366,-4060.59,0
0.292767,3508.78,-1.27759,-2.75023,2.0414,-4163.27,0
0.299246,3508.77,-1.04021,-2.51301,3.83757,-4105.13,0
0.30572,3508.76,-1.0625,-2.51449,3.31449,-4060.93,0
0.312237,3508.8,-1.06075,-2.25482,2.61343,-3859.14,0
