0.00648965,3509.94,-1.04259,0.497126,2.25507,-9802.24,0
0.0130132,3509.89,-1.03202,0.700093,3.65911,-8717.47,0
0.0195073,3509.88,-1.19932,0.454363,3.10871,-6093.76,0
0.0260307,3509.89,-1.21922,0.352782,2.36146,-4214.9,0
0.0325419,3509.86,-1.0945,0.404132,3.05238,-4339.19,0
0.0390326,3509.8,-1.04173,0.413124,4.80583,-5104.57,0
0.0455318,3509.8,-1.05631,0.527316,4.08798,-4482.59,0
0.0520369,3509.73,-1.03698,0.467529,4.87876,-5123.19,0
0.0585294,3509.78,-0.930698,0.399525,2.248,-3806.27,0
0.065028,3509.75,-0.882209,0.536852,3.00102,-3799.87,0
0.071531,3509.66,-0.782041,0.525001,6.04205,-4772.75,0
0.0780137,3509.66,-0.946905,0.528846,3.70673,-4392.94,0
0.0844924,3509.7,-0.924932,0.487698,0.97892,-3502.52,0
0.0909908,3509.64,-0.882388,0.383052,2.58584,-3948.92,0
0.097515,3509.6,-0.888554,0.390176,3.99317,-4098.19,0
0.104016,3509.54,-0.705767,0.380905,5.52374,-4395.24,0
0.110504,3509.51,-0.692322,0.444625,5.42449,-4389.17,0
0.116996,3509.48,-0.726928,0.391115,5.3489,-4486.79,0
0.123481,3509.43,-0.664091,0.347315,6.25412,-4641.94,0
0.130039,3509.4,-0.809597,0.398875,3.95902,-4609.99,0
0.13652,3509.39,-0.947843,0.527331,3.28779,-4466.9,0
0.142995,3509.41,-0.812981,0.381801,2.28014,-4106.36,0
0.149524,3509.43,-0.69577,0.268963,1.03726,-3779.61,0
0.156036,3509.43,-0.586161,0.222473,1.16759,-3677.23,0
0.162533,3509.31,-0.850482,0.419959,5.56155,-4273,0
0.169033,3509.18,-0.839787,0.453573,7.94173,-4851.76,0
0.175521,3509.11,-0.870463,0.392004,6.8906,-5084.91,0
0.182032,3509.04,-0.85975,0.407057,6.69572,-5248.27,0
0.188567,3509.04,-0.867379,0.439302,4.73188,-5077.84,0
0.195044,3509.08,-0.884104,0.367491,1.52405,-4692.87,0
0.20149,3509.09,-0.483028,0.489532,1.43266,-4499.01,0
0.207947,3509.09,-0.352437,0.486305,1.24712,-4357.98,0
0.214437,3509.07,-0.519428,0.477638,1.65546,-4330.99,0
0.220931,3508.93,-0.552915,0.581183,7.10104,-4845.28,0
0.227476,3508.9,-0.520766,0.58871,5.82396,-4825.53,0
0.234008,3508.91,-0.428404,0.524195,2.78084,-4673.45,0
0.240484,3508.78,-0.469353,0.599846,6.95727,-5057.65,0
0.247006,3508.72,-0.444054,0.565799,6.63997,-5187.5,0
0.253501,3508.74,-0.388562,0.36052,3.81988,-4987.63,0
0.260015,3508.73,-0.407851,0.465428,2.53513,-4897.86,0
0.266551,3508.67,-0.31955,0.441936,4.82743,-4979.02,0
0.273037,3508.69,-0.273251,0.45456,3.25818,-4802.47,0
0.279512,3508.64,-0.277888,0.557219,4.56917,-4858.92,0
0.28598,3508.63,-0.303217,0.423579,4.17756,-4780.12,0
0.292511,3508.61,-0.285732,0.297252,3.91958,-4735.63,0
0.299012,3508.58,-0.197011,0.359173,4.55633,-4758.82,0
0.305555,3508.48,-0.205489,0.35821,6.62684,-4973.24,0
0.312051,3508.51,-0.104537,0.243472,2.60749,-4769.76,0
0.3185,3508.52,-0.238115,0.252596,1.43177,-4643.29,0
0.325022,3508.47,-0.0768194,0.312651,3.66375,-4704.51,0
0.331528,3508.44,-0.177742,0.438654,3.31452,-4711.61,0
0.338007,3508.35,-0.243669,0.399866,6.6308,-4877.12,0
0.344517,3508.35,-0.166816,0.423364,5.06539,-4798.35,0
0.351041,3508.27,-0.166144,0.484773,5.18094,-4936.53,0
0.357566,3508.33,-0.147628,0.465743,1.03165,-4668.76,0
0.364062,3508.26,-0.34701,0.396228,4.08851,-4767.26,0
0.370514,3508.22,-0.44086,0.454207,4.6781,-4801.61,0
0.377007,3508.23,-0.332709,0.299777,3.49221,-4688.02,0
0.383497,3508.26,-0.469722,0.253146,0.799205,-4525.19,0
0.389999,3508.16,-0.483236,0.373057,5.18547,-4722.88,0
0.396534,3508.16,-0.474384,0.365076,4.17736,-4645.26,0
0.403006,3508.13,-0.564633,0.446906,4.34532,-4636.63,0
0.409551,3508.19,-0.623185,0.402141,0.350961,-4427.39,0
0.416095,3508.09,-0.629811,0.545079,4.47383,-4583.58,0
0.42262,3508.06,-0.628574,0.61504,4.21082,-4593.58,0
0.429118,3508.07,-0.679547,0.586106,1.2832,-4506.13,0
0.435608,3508.01,-0.6849,0.540461,3.34956,-4576.13,0
0.442121,3507.93,-0.738188,0.65492,5.68593,-4680.4,0
0.448598,3507.94,-0.746347,0.850132,3.52727,-4595.5,0
0.455084,3507.99,-0.671492,0.750108,0.539681,-4417.39,0
0.461565,3507.94,-0.681244,0.725781,3.49494,-4472.82,0
0.468066,3507.93,-0.624764,0.518768,3.78018,-4415.35,0
0.474591,3507.96,-0.50246,0.524417,1.56214,-4305.35,0
0.481081,3507.91,-0.521557,0.423148,3.96575,-4340.57,0
0.487606,3507.9,-0.439821,0.485684,3.10562,-4311.71,0
0.49407,3507.89,-0.665041,0.318437,2.42827,-4262.06,0
0.500558,3507.91,-0.503316,0.448403,1.15134,-4173.5,0
0.507018,3507.86,-0.651062,0.48165,3.36351,-4220.97,0
0.513549,3507.87,-0.60391,0.372925,1.25176,-4144.43,0
0.520053,3507.81,-0.582486,0.479365,4.12333,-4219.71,0
0.52654,3507.76,-0.748235,0.533178,5.07374,-4252.56,0
0.533019,3507.65,-0.704916,0.491168,7.3393,-4417.94,0
0.539517,3507.57,-0.734112,0.526337,6.28316,-4497.33,0
0.546098,3507.61,-0.818487,0.469663,1.44539,-4377.29,0
0.552602,3507.55,-0.746204,0.443878,3.99779,-4434.58,0
0.559098,3507.6,-0.658465,0.281228,0.630701,-4286.43,0
0.565547,3507.5,-0.629533,0.317548,6.05747,-4415.32,0
0.572042,3507.54,-0.500647,0.34964,3.39381,-4300.84,0
0.578558,3507.55,-0.420366,0.440979,2.4087,-4240.81,0
0.585095,3507.48,-0.443653,0.565892,5.09822,-4310.17,0
