0.00652243,3509.96,-6.32877,-0.262159,3.17114,-6869.56,0
0.0130164,3509.9,-6.28478,-0.196088,4.57983,-7490.58,0
0.0195434,3509.91,-6.32337,-0.235732,1.27731,-4524.99,0
0.0261001,3509.93,-6.19707,-0.402985,1.80321,-2668.92,0
0.032631,3509.95,-6.02729,-0.358775,3.25329,-1614.66,0
0.0391415,3509.95,-6.03003,-0.257858,1.48503,-1156.07,0
0.0456498,3509.9,-5.99159,-0.477266,4.68984,-2219,0
0.0521655,3509.92,-5.9238,-0.363924,3.54754,-1570.53,0
0.0586781,3509.91,-6.05277,-0.271251,1.05873,-1488.97,0
0.0651737,3509.87,-5.96632,-0.144,4.85061,-2013.78,0
0.0716586,3509.87,-5.96492,-0.396167,3.31663,-1779.23,0
0.0781987,3509.81,-6.17869,-0.342669,2.81081,-2386.21,0
0.0846816,3509.81,-6.14448,-0.256962,3.49488,-2286.84,0
0.0911584,3509.76,-6.17191,-0.28731,4.61088,-2655.19,0
0.0976618,3509.82,-6.088,-0.217125,0.561716,-1858.37,0
0.104174,3509.78,-6.01381,-0.244211,3.41825,-2090.45,0
0.110711,3509.77,-6.01351,-0.276568,3.26117,-2059.28,0
0.117221,3509.71,-6.16711,-0.245353,3.8722,-2470.45,0
0.123714,3509.76,-6.00989,-0.165403,3.02878,-1969.72,0
0.130185,3509.75,-5.95305,-0.146957,3.68889,-1892.88,0
0.136689,3509.69,-5.93338,-0.220288,6.36563,-2238.31,0
0.143198,3509.7,-6.04515,-0.131398,2.90878,-2081.88,0
0.149697,3509.7,-6.0545,-0.147118,1.74802,-1997.73,0
0.156225,3509.62,-6.07924,-0.196852,5.19176,-2423.94,0
0.162728,3509.64,-6.12368,-0.178245,1.46729,-2184.06,0
0.169237,3509.54,-6.12152,-0.096823,6.49472,-2690.55,0
0.17575,3509.55,-6.15558,-0.0382165,3.7634,-2570.97,0
0.18227,3509.52,-6.15853,0.033287,0.717934,-2636.61,0
0.188749,3509.44,-6.32249,-0.074384,2.31747,-2962.21,0
0.195262,3509.36,-6.54447,-0.0899642,2.67308,-3293.22,0
0.201777,3509.34,-6.5696,-0.0132542,2.29929,-3294.1,0
0.208316,3509.22,-6.70841,0.0127335,5.40371,-3741.14,0
0.214799,3509.13,-6.6577,0.0145198,6.86538,-4029.29,0
0.221277,3509.17,-6.64933,0.136415,3.83957,-3766.94,0
0.227804,3509.17,-6.51767,0.294334,5.12285,-3637.24,0
0.234297,3509.14,-6.54773,0.329141,5.59275,-3674.96,0
0.240823,3509.06,-6.60134,0.322524,7.08747,-3911.46,0
0.247313,3509.09,-6.57999,0.302485,4.10436,-3694.11,0
0.253781,3509.05,-6.56328,0.327361,4.57404,-3742.49,0
0.26031,3509.11,-6.49457,0.36115,0.367632,-3407.89,0
0.266814,3509.04,-6.57943,0.235368,2.79923,-3592.72,0
0.273357,3509.03,-6.46104,0.175841,2.27713,-3534.75,0
0.279842,3509.09,-6.32915,-0.0825985,0.73341,-3253.29,0
0.286357,3509.02,-6.37939,-0.0974951,3.61202,-3435.27,0
0.292851,3509,-6.40163,-0.0903599,2.31086,-3412.21,0
0.299357,3508.94,-6.45062,-0.190763,4.41573,-3525.62,0
0.305896,3508.97,-6.35517,-0.0109052,3.73018,-3362.54,0
0.312418,3509,-6.21139,-0.00874164,4.27404,-3202.53,0
0.318948,3509.04,-6.12298,-0.158157,2.53355,-3004.98,0
0.325441,3508.93,-6.24578,-0.282897,5.88321,-3277.01,0
0.331935,3508.94,-6.18902,-0.183689,3.86214,-3194.71,0
0.338418,3508.92,-6.3006,-0.0962353,1.65444,-3188.68,0
0.344903,3508.82,-6.38167,-0.155118,5.65535,-3413.06,0
0.351418,3508.83,-6.37134,-0.142519,3.69146,-3316.05,0
0.357902,3508.83,-6.34488,0.0248374,3.69708,-3275.1,0
0.364419,3508.78,-6.31152,0.00596905,4.59088,-3338.48,0
0.370964,3508.74,-6.37966,0.0384179,5.20559,-3402.04,0
0.377483,3508.74,-6.41741,0.00824968,3.23484,-3330.07,0
0.383919,3508.76,-6.40991,-0.117922,1.19234,-3242.69,0
0.390448,3508.75,-6.36137,-0.0856289,1.9597,-3190.65,0
0.396986,3508.71,-6.31789,-0.0755864,3.5304,-3250.47,0
0.403479,3508.75,-6.26576,-0.0669969,0.369299,-3098.37,0
0.409973,3508.72,-6.06426,-0.046306,6.147,-3125.09,0
0.416454,3508.81,-5.93098,-0.13088,1.02702,-2851.44,0
0.422892,3508.86,-5.7117,-0.0795417,1.75283,-2700.04,0
0.429368,3508.84,-5.66341,0.158398,3.67559,-2701.16,0
0.435912,3508.79,-5.9009,0.24025,1.43599,-2785.58,0
0.442418,3508.74,-5.89568,0.24753,4.48016,-2848.41,0
0.448905,3508.72,-6.00765,0.34755,2.8179,-2859.72,0
0.455385,3508.73,-5.95369,0.506791,1.32161,-2791.59,0
0.461879,3508.69,-5.97241,0.476142,3.13332,-2841.6,0
0.468373,3508.62,-6.01582,0.487047,4.80001,-2936.02,0
0.474868,3508.56,-5.94007,0.406672,7.27294,-3031.02,0
