0.00651792,3509.9,-0.880705,7.97838,0.966073,-15330.2,0
0.0130006,3509.85,-0.740927,7.8594,3.97311,-11338.7,0
0.0195192,3509.92,-0.628004,7.85008,0.670257,-3961.92,0
0.0260393,3509.83,-0.616069,7.82943,3.9272,-6542.25,0
0.0325813,3509.84,-0.64849,7.93568,1.77961,-4999.08,0
0.0391047,3509.81,-0.452358,7.85069,3.13949,-4790.58,0
0.0455717,3509.75,-0.50696,7.82507,4.6621,-5544.55,0
0.0520985,3509.7,-0.55593,7.78205,4.9265,-5736.8,0
0.0586174,3509.67,-0.557654,7.69454,5.26347,-5601.31,0
0.0651608,3509.58,-0.535222,7.71995,5.48839,-6413.64,0
0.0716642,3509.53,-0.650307,7.60753,6.18038,-6513.63,0
0.078184,3509.55,-0.637419,7.61412,3.71272,-5769.7,0
0.0847114,3509.59,-0.583881,7.59461,0.990237,-4871.61,0
0.0912543,3509.54,-0.387156,7.72141,0.931656,-5065.36,0
0.0977419,3509.51,-0.429745,7.63962,2.71609,-5005.18,0
0.104293,3509.46,-0.360999,7.84053,1.37924,-5147.94,0
0.110784,3509.39,-0.616986,7.93104,2.21803,-5494,0
0.117239,3509.31,-0.636172,7.96323,4.34172,-5863.56,0
0.123763,3509.41,-0.519394,7.87614,1.38084,-4778.04,0
0.13028,3509.38,-0.577246,7.74168,3.81424,-4758.23,0
0.136776,3509.42,-0.58181,7.69096,1.88719,-4217.57,0
0.143312,3509.38,-0.50173,7.73117,2.38726,-4293.04,0
0.149855,3509.39,-0.475721,7.63946,2.64021,-4039.89,0
0.156394,3509.35,-0.462867,7.67865,3.30238,-4166.17,0
0.162918,3509.36,-0.424421,7.71849,1.91747,-3931.54,0
0.169427,3509.22,-0.394311,7.77856,5.40533,-4597.96,0
0.17592,3509.22,-0.393168,7.68022,4.498,-4416.27,0
0.182408,3509.16,-0.435243,7.74176,4.05632,-4602.24,0
0.188903,3509.16,-0.274141,7.80977,2.6588,-4429.6,0
0.195432,3509.11,-0.183105,7.80438,3.99478,-4553.23,0
0.201898,3509.09,-0.0296744,7.9302,2.31724,-4483.32,0
0.208375,3509.03,0.0235599,7.99063,3.11749,-4649.39,0
0.214915,3508.96,0.375807,8.17786,2.87588,-4861.86,0
0.22142,3508.88,0.3819,8.13899,4.66093,-5056.73,0
0.227955,3508.83,0.28493,8.17215,5.22093,-5141.87,0
0.234511,3508.95,0.337557,7.98642,1.89851,-4473.16,0
0.24105,3508.85,0.406541,8.09497,3.74852,-4753.99,0
0.247542,3508.84,0.372627,8.03207,4.52615,-4680.21,0
0.254046,3508.77,0.414152,8.19893,3.92683,-4825.6,0
0.260581,3508.75,0.228907,8.33592,2.27109,-4807.49,0
0.267133,3508.73,0.264014,8.32651,2.40822,-4763.47,0
0.273622,3508.72,0.285749,8.24954,3.42947,-4683.43,0
0.280137,3508.71,0.321503,8.12832,4.939,-4592.61,0
0.286602,3508.76,0.465806,8.1881,1.64257,-4320.79,0
0.293105,3508.78,0.383998,8.0652,2.54302,-4177.57,0
0.299601,3508.85,0.488894,8.00678,0.18212,-3845.84,0
0.306129,3508.8,0.416243,7.93194,2.8288,-3925.99,0
0.312618,3508.79,0.463398,7.78083,4.94605,-3882.68,0
0.319089,3508.87,0.23599,7.7336,1.57358,-3539.22,0
