0.00652379,3509.93,0.0767408,7.77128,3.9853,-10293.6,0
0.013038,3509.91,0.0742948,7.70924,4.44373,-7022.22,0
0.0195531,3509.84,-0.0124323,7.9134,4.04069,-8304.97,0
0.0260072,3509.8,-0.00134882,7.93267,4.89312,-7810.04,0
0.0325122,3509.7,0.0249153,7.85409,7.67022,-9106.94,0
0.0390397,3509.7,0.00693947,7.79085,6.19725,-7799.53,0
0.0455231,3509.64,0.00832638,7.75702,6.74356,-8012.63,0
0.0520203,3509.72,-0.046541,7.60854,3.33286,-5453.01,0
0.058536,3509.73,0.187722,7.5945,2.04488,-4595.34,0
0.0650522,3509.66,0.294527,7.63219,4.87689,-5251.39,0
0.0715659,3509.67,0.283359,7.67724,2.05041,-4589.25,0
0.0780729,3509.59,0.310629,7.71096,4.31881,-5236.99,0
0.0845991,3509.61,0.231729,7.65491,3.21271,-4649.64,0
0.0910864,3509.64,0.117853,7.59155,2.25187,-3994.16,0
0.0975983,3509.6,0.0735055,7.65518,2.08315,-4125.54,0
0.104115,3509.54,0.15568,7.53769,6.40225,-4392.87,0
0.110678,3509.54,0.0945483,7.48806,4.70873,-4182.27,0
0.117196,3509.48,0.185711,7.5034,5.93099,-4433.89,0
0.123706,3509.44,0.157287,7.41192,6.10429,-4493.45,0
0.130207,3509.42,0.120636,7.42095,6.05529,-4482.68,0
0.136726,3509.47,0.143147,7.32869,3.3694,-3892.78,0
0.143204,3509.43,0.247978,7.37046,4.11809,-4013.71,0
0.149704,3509.41,0.391254,7.27497,6.58774,-3963.44,0
0.156219,3509.38,0.503889,7.31196,5.96015,-3997.11,0
0.16274,3509.34,0.477582,7.26113,4.66727,-4025.93,0
0.169227,3509.28,0.418514,7.21815,6.96193,-4250.15,0
0.175745,3509.28,0.406217,7.18486,5.01121,-4112.24,0
0.182248,3509.26,0.440238,7.1555,4.89182,-4058.03,0
0.188731,3509.22,0.430705,7.22979,5.39764,-4143.99,0
0.19523,3509.24,0.443626,7.25629,2.71257,-3906.65,0
0.201725,3509.23,0.369991,7.32586,0.611219,-3808.79,0
0.208239,3509.23,0.545101,7.208,2.46737,-3684.95,0
0.214752,3509.2,0.790179,7.20772,3.1673,-3709.99,0
0.221245,3509.16,0.673226,7.31018,3.56003,-3818.28,0
0.227766,3509.11,0.697536,7.40322,3.31244,-3891.64,0
0.234251,3509.09,0.549654,7.44596,3.21076,-3904.56,0
0.240774,3508.98,0.652241,7.72401,2.84414,-4233.24,0
0.247279,3509.05,0.777024,7.56152,1.12083,-3844.26,0
0.25376,3509.02,0.550149,7.61888,1.41668,-3875.94,0
0.260275,3509.01,0.493282,7.57101,2.86639,-3818.27,0
0.26679,3509.02,0.238237,7.47605,2.92605,-3683.16,0
0.273307,3508.94,0.28768,7.47217,6.49855,-3878.54,0
0.279801,3509.01,0.361975,7.43573,0.629067,-3533.86,0
0.286303,3508.92,0.599629,7.5226,3.96353,-3777.88,0
0.292776,3508.93,0.551871,7.49317,2.47725,-3652.1,0
0.299306,3508.88,0.588842,7.4254,6.38702,-3727.39,0
0.305827,3508.77,0.53408,7.53444,8.26878,-4027.52,0
0.312367,3508.79,0.470809,7.51622,4.34604,-3879.78,0
0.31885,3508.71,0.285112,7.72514,3.69879,-4038.19,0
0.325345,3508.7,0.405938,7.74458,2.4393,-3989.56,0
0.33187,3508.71,0.39051,7.6004,4.49347,-3900.99,0
0.338414,3508.67,0.396345,7.53647,5.69574,-3943.71,0
0.344888,3508.58,0.41351,7.49806,8.12741,-4131.06,0
0.351406,3508.62,0.579314,7.38459,3.10298,-3914.29,0
0.35793,3508.63,0.667465,7.43143,0.594319,-3835.66,0
0.364425,3508.51,0.608788,7.46685,6.20614,-4088.46,0
0.370957,3508.42,0.586278,7.38429,8.29208,-4258.32,0
0.377466,3508.46,0.522404,7.48489,0.812196,-4092.43,0
0.383991,3508.4,0.345575,7.40198,5.76267,-4173.98,0
0.390456,3508.37,0.473105,7.60589,1.36543,-4172.39,0
0.396963,3508.43,0.501531,7.43088,1.10571,-3967.41,0
0.403493,3508.34,0.426389,7.45985,4.75462,-4125.66,0
0.410007,3508.29,0.553607,7.42659,5.88244,-4159.16,0
0.41652,3508.2,0.528658,7.47155,6.74232,-4310.87,0
0.422987,3508.18,0.563647,7.44007,6.00814,-4307.1,0
0.429478,3508.15,0.483995,7.45285,5.4421,-4296.09,0
0.435941,3508.15,0.553023,7.28194,5.57181,-4248.42,0
0.442477,3508.1,0.553111,7.20483,7.53692,-4295.59,0
0.448982,3508.09,0.514845,7.29138,2.05797,-4247.19,0
0.455507,3508.03,0.362011,7.26389,5.05311,-4324.84,0
0.46199,3507.95,0.381189,7.24215,7.36482,-4444.27,0
0.468503,3507.89,0.409232,7.32479,6.19432,-4504.13,0
0.475015,3507.91,0.465302,7.285,3.24382,-4395.5,0
0.481545,3507.84,0.139675,7.43851,3.78019,-4483.9,0
0.488035,3507.79,0.0933383,7.39696,6.05628,-4522.49,0
0.494584,3507.83,0.177779,7.42442,0.71306,-4394.79,0
0.501075,3507.83,0.209249,7.24349,4.72971,-4327.12,0
0.507579,3507.72,0.179031,7.27316,8.60103,-4499.77,0
0.514059,3507.71,0.239665,7.25769,6.34483,-4453.37,0
0.520569,3507.71,0.458761,7.31356,3.02204,-4400.23,0
0.527101,3507.68,0.503193,7.14621,5.76106,-4393.63,0
0.533605,3507.67,0.590785,7.10338,5.22691,-4362.78,0
0.540113,3507.66,0.366704,7.22695,2.54031,-4340.57,0
0.546635,3507.69,0.103236,7.11236,3.03914,-4224.41,0
0.553144,3507.64,0.204292,7.16591,3.27578,-4264.55,0
0.559637,3507.66,0.197227,7.06938,3.45904,-4186.61,0
0.566142,3507.56,0.177321,7.20137,3.92334,-4302.94,0
0.572644,3507.45,0.146326,7.16722,8.03898,-4446.58,0
0.579132,3507.42,0.191666,7.1899,5.14677,-4456.5,0
0.585657,3507.37,0.179207,7.09909,7.90986,-4486.58,0
0.592181,3507.38,0.183233,7.00811,7.43705,-4416.03,0
0.59866,3507.31,0.185079,6.94032,6.93189,-4492.29,0
0.605148,3507.28,0.174179,6.9086,7.0919,-4495.18,0
0.611648,3507.32,0.0981924,6.82607,4.08903,-4388.54,0
0.618176,3507.26,0.081536,6.90624,4.5374,-4432.08,0
0.624737,3507.24,0.0975208,6.93555,4.38936,-4423.58,0
0.631251,3507.15,0.210789,6.99726,8.22016,-4517.9,0
