0.00646535,3509.91,9.43262,3.05964,3.58231,-13659.8,0
0.0130359,3509.9,9.47373,3.07796,2.96123,-7960.7,0
0.0195475,3509.87,9.54412,3.11151,1.41253,-6396.38,0
0.0260495,3509.76,9.74661,3.02511,2.46662,-9023.86,0
0.0325738,3509.78,9.61139,2.96984,3.51303,-6898.35,0
0.0390971,3509.74,9.61855,2.92068,4.34348,-6763.65,0
0.0456151,3509.75,9.67243,3.06575,1.92273,-5376.62,0
0.0521583,3509.85,9.42578,2.9403,2.14615,-2948.83,0
0.058629,3509.76,9.54666,2.94902,2.83871,-4027.71,0
0.0651142,3509.82,9.39432,2.85042,2.69518,-2797.23,0
0.0715952,3509.79,9.35671,2.91506,3.14839,-2989.82,0
0.0781139,3509.83,9.36871,3.0411,0.411855,-2185.06,0
0.0846424,3509.63,9.55267,3.06991,4.09719,-4422.65,0
0.0911679,3509.55,9.63381,3.15021,3.91864,-4915.18,0
0.0976786,3509.48,9.6678,3.20326,4.42343,-5273.09,0
0.104212,3509.58,9.4319,3.23626,3.35915,-4040.33,0
0.110731,3509.61,9.37073,3.23139,2.66904,-3552.56,0
0.117208,3509.66,9.28711,3.25092,1.22632,-2861.45,0
0.12372,3509.52,9.38108,3.20827,4.48237,-3879.49,0
0.130242,3509.51,9.4303,3.20529,2.85867,-3762.84,0
0.136773,3509.47,9.46596,3.07565,3.54775,-3908,0
0.143264,3509.4,9.41889,3.1661,4.98696,-4184.35,0
0.149748,3509.33,9.36174,3.08551,5.30167,-4496.72,0
0.15624,3509.41,9.41495,3.00861,1.47841,-3795.59,0
0.162753,3509.31,9.48858,2.91015,3.8168,-4246.86,0
0.169268,3509.36,9.44221,2.9806,1.93061,-3757.96,0
0.175771,3509.28,9.40349,3.05305,3.69073,-4073.35,0
0.182271,3509.3,9.20328,2.96579,4.91137,-3821.91,0
0.188773,3509.29,9.23073,3.04635,3.81152,-3777.83,0
0.195259,3509.17,9.50936,3.31296,2.47638,-4273.09,0
0.201792,3509.18,9.5313,3.16235,2.0474,-4053.79,0
0.20834,3509.08,9.47408,2.99161,5.10466,-4417.91,0
0.214826,3509.09,9.47885,3.03083,2.44915,-4235.11,0
0.221373,3508.95,9.69285,3.04409,3.58903,-4751.31,0
0.22782,3508.88,9.86489,2.95491,3.47533,-4922.12,0
0.234349,3508.78,9.89689,2.89533,4.28984,-5220.41,0
0.240855,3508.83,9.85172,2.91313,2.33044,-4848.59,0
0.247363,3508.9,9.59996,3.03273,2.84614,-4463.88,0
0.253828,3508.88,9.49554,3.03658,3.76172,-4392.99,0
0.260326,3508.85,9.48228,3.03636,4.10766,-4406.49,0
0.266856,3508.88,9.43144,2.98733,3.53921,-4210.51,0
0.273373,3508.96,9.29642,3.13902,1.49431,-3822.38,0
0.279841,3508.87,9.29246,3.19274,3.47625,-4020.63,0
0.286331,3508.8,9.26102,3.26747,4.49544,-4202.04,0
0.292809,3508.85,9.18904,3.29799,2.54973,-3935.94,0
0.299335,3508.79,9.27208,3.2972,2.70841,-4051.11,0
0.30583,3508.75,9.28059,3.13004,4.3098,-4090.01,0
0.312328,3508.87,9.16866,3.13311,1.04849,-3627.33,0
0.318817,3508.73,9.23123,3.36974,3.30502,-3967.98,0
0.325329,3508.72,9.15047,3.47281,4.06906,-3945.22,0
0.331857,3508.7,9.15119,3.57864,3.14522,-3906.92,0
0.338359,3508.7,9.09774,3.62464,2.79332,-3836.56,0
0.344922,3508.64,9.00401,3.6337,5.08928,-3939.85,0
0.351434,3508.54,8.9364,3.59784,5.87489,-4162.37,0
0.357906,3508.43,8.87429,3.69303,6.83695,-4398.73,0
0.364397,3508.43,8.91218,3.59647,4.55557,-4299.23,0
0.370864,3508.52,8.79915,3.5035,3.02944,-3996.39,0
0.377333,3508.47,8.78447,3.40443,4.71664,-4064.28,0
0.383845,3508.4,8.75373,3.28864,5.39743,-4166.43,0
0.390396,3508.46,8.72444,3.37146,1.1817,-3947.18,0
0.396902,3508.5,8.64341,3.16269,1.67568,-3772.67,0
0.403456,3508.42,8.69842,3.07611,3.87906,-3919.45,0
0.410041,3508.38,8.7332,3.27155,2.62789,-3956.16,0
0.416524,3508.33,8.83703,3.18023,2.86603,-4010.57,0
0.423011,3508.3,8.89111,3.29674,1.97258,-4018.82,0
0.42954,3508.31,8.80388,3.24017,2.94113,-3945.12,0
0.436023,3508.28,8.87676,3.43899,1.51685,-3951.64,0
0.442517,3508.21,8.97664,3.59252,1.27293,-4045.67,0
0.449056,3508.2,8.86421,3.7238,2.05045,-4007.2,0
0.455556,3508.14,8.88275,3.66582,3.99738,-4086.77,0
0.462034,3508.14,8.89537,3.67142,2.92983,-4028.95,0
0.46859,3508.19,8.89453,3.43451,1.40635,-3853.3,0
0.47511,3508.13,8.78001,3.40266,4.80108,-3932.04,0
0.481601,3508.04,8.70458,3.41613,6.24374,-4061.62,0
0.488101,3508.15,8.69252,3.39897,0.959563,-3787.99,0
0.494627,3508.2,8.53078,3.47133,0.499242,-3640.51,0
0.501157,3508.21,8.52687,3.20933,1.13199,-3573.15,0
0.507658,3508.08,8.567,3.35372,4.27986,-3791.27,0
0.514141,3508.01,8.64669,3.41467,2.40034,-3861.89,0
0.520662,3508,8.53187,3.4379,4.29846,-3847.51,0
0.527184,3507.89,8.41847,3.46764,5.66238,-3996.93,0
0.5337,3507.89,8.46077,3.4815,3.6463,-3950.04,0
0.540201,3507.92,8.43016,3.46709,1.85567,-3852.97,0
0.54675,3507.91,8.4638,3.57963,0.351026,-3816.27,0
0.55328,3507.87,8.43358,3.64557,1.89277,-3856.47,0
0.559801,3507.8,8.66792,3.44784,1.88453,-3938.52,0
0.566277,3507.74,8.82851,3.43115,1.23215,-3994.31,0
0.572813,3507.59,8.9967,3.43786,3.63697,-4210.65,0
0.579319,3507.6,9.06368,3.5303,0.950036,-4146.08,0
0.585823,3507.45,9.29944,3.37442,3.20612,-4356.66,0
0.592292,3507.49,9.1753,3.62656,1.589,-4237.04,0
0.59876,3507.36,9.20656,3.58299,5.17097,-4401.54,0
0.605249,3507.35,9.12649,3.5558,5.11959,-4382.87,0
0.611791,3507.29,9.11333,3.55378,4.50453,-4423.67,0
0.618306,3507.28,9.12338,3.50558,3.02814,-4394.61,0
0.624846,3507.29,9.07735,3.41607,3.22211,-4331.77,0
0.631323,3507.19,9.1844,3.36197,4.56761,-4444.85,0
0.637834,3507.24,9.07354,3.50138,3.39674,-4334.19,0
0.644348,3507.22,9.06766,3.44648,3.30924,-4311.49,0
0.650863,3507.26,9.05339,3.48015,1.40166,-4214.35,0
0.657374,3507.2,9.1514,3.57993,0.828724,-4265.73,0
0.663886,3507.09,9.24302,3.31845,4.30906,-4382.14,0
0.670428,3507.09,9.27351,3.25771,3.24646,-4334.07,0
0.676929,3507.06,9.22291,3.14173,4.92783,-4342.63,0
0.683453,3507.03,9.30627,3.30108,1.71813,-4341.16,0
0.68994,3507.04,9.21182,3.37416,2.3461,-4289.34,0
0.696465,3506.99,9.27819,3.40577,2.3034,-4316.86,0
0.702987,3506.93,9.29283,3.42809,3.84624,-4367.76,0
0.709479,3506.83,9.38677,3.59003,3.90998,-4466.2,0
0.715978,3506.75,9.66337,3.38694,2.85155,-4542.4,0
0.722476,3506.65,9.7735,3.24294,5.03189,-4641.75,0
0.728955,3506.65,9.765,3.23287,3.97032,-4592.81,0
0.735482,3506.73,9.65947,3.25117,2.38931,-4443.72,0
0.741931,3506.66,9.6838,3.20955,4.00557,-4498.82,0
0.748479,3506.66,9.756,3.12865,2.16561,-4461.56,0
0.755007,3506.66,9.83345,3.10228,0.688969,-4426.98,0
0.761522,3506.49,9.92941,3.02444,5.10526,-4614.74,0
0.768007,3506.5,9.9326,2.98994,3.78744,-4553.49,0
0.774533,3506.43,9.8909,3.02793,4.76295,-4612.59,0
0.781058,3506.34,9.87589,2.97481,5.45615,-4679.74,0
0.787509,3506.37,9.95827,3.04818,0.682186,-4609.01,0
0.793992,3506.26,10.0014,2.94776,4.18846,-4715.49,0
0.800531,3506.34,9.8992,2.82067,2.45188,-4574.38,0
0.807071,3506.13,10.0401,2.78332,6.47405,-4798.14,0
0.813608,3506.06,9.98475,2.84877,6.07436,-4845.52,0
0.820072,3506.13,9.98294,2.89919,0.97059,-4718.78,0
0.826511,3506.08,9.86652,2.84769,4.69607,-4744.23,0
0.832985,3506.22,9.69617,2.60396,3.11163,-4535.28,0
0.839519,3506.27,9.6038,2.59333,2.39307,-4446.85,0
0.846055,3506.34,9.44218,2.82842,0.871828,-4321.69,0
0.85253,3506.27,9.43476,2.88764,3.04919,-4375.42,0
0.859007,3506.33,9.37181,2.49516,3.44478,-4267.56,0
0.865517,3506.21,9.53884,2.63208,3.76213,-4376.02,0
0.872005,3506.16,9.45195,2.63459,5.19553,-4402.12,0
0.878521,3506.24,9.3159,2.72404,3.5803,-4284.48,0
0.885023,3506.2,9.30186,2.69449,4.28282,-4290.82,0
0.891571,3506.18,9.33733,2.6022,2.84375,-4288.65,0
0.898099,3506.14,9.51439,2.55852,0.334276,-4296.59,0
0.904597,3506.04,9.48352,2.42469,4.63438,-4375.15,0
0.911171,3506.05,9.39296,2.40498,4.42317,-4336.32,0
0.91769,3506.09,9.37865,2.36141,1.76015,-4258.05,0
0.924151,3506.1,9.31772,2.22417,3.07599,-4221.06,0
0.93067,3506.19,9.1465,2.20225,2.64945,-4097.19,0
0.937201,3506.14,9.20667,2.09298,3.14446,-4115.92,0
0.9437,3506.26,9.06667,2.01627,1.08595,-3959.66,0
0.950194,3506.31,9.00373,1.90638,0.523681,-3880.73,0
0.956714,3506.17,8.93842,2.19651,4.76558,-4003.26,0
0.963217,3506.13,8.91708,2.12216,5.61564,-4022.76,0
0.96973,3506.13,8.84435,2.24843,4.23061,-3988.76,0
0.976224,3506.04,8.96602,2.35635,3.80457,-4052.14,0
0.982696,3505.98,9.04375,2.37727,3.87978,-4088.99,0
0.989168,3505.96,9.01529,2.39949,3.4332,-4082.64,0
0.995683,3505.86,9.14773,2.35763,4.23734,-4156.42,0
1.00219,3505.97,9.05425,2.17778,1.57501,-4016.28,0
1.00868,3505.83,9.14318,2.04558,5.49637,-4131.47,0
1.01519,3505.89,9.11786,2.01457,2.44963,-4047.56,0
1.02168,3505.78,9.14453,2.17541,4.9766,-4127.56,0
1.02813,3505.79,9.08815,2.16218,3.6178,-4093.74,0
1.03459,3505.75,9.1215,2.20215,3.74494,-4106.54,0
1.04113,3505.74,9.24504,2.20662,0.724546,-4092.36,0
1.04764,3505.51,9.51861,2.17182,3.67703,-4285.06,0
1.05414,3505.47,9.41592,2.15524,5.96925,-4299.09,0
1.0607,3505.48,9.40916,2.14277,4.44828,-4263.99,0
1.06718,3505.42,9.32448,2.0116,6.23938,-4290.72,0
1.07364,3505.36,9.30479,2.0134,6.40336,-4321.02,0
1.08017,3505.36,9.30606,1.9641,5.32975,-4296.68,0
1.08672,3505.4,9.18774,2.02175,4.83442,-4229.11,0
1.09325,3505.34,9.15546,1.96995,6.26234,-4266.73,0
1.09978,3505.29,9.16091,1.93841,5.34681,-4283.25,0
1.10629,3505.28,9.25392,2.09241,1.73348,-4270.27,0
1.11284,3505.32,9.18103,2.01354,1.5566,-4203.35,0
1.11933,3505.19,9.2394,2.08657,4.19842,-4294.02,0
1.12587,3505.33,9.06057,1.90257,3.24703,-4149.57,0
1.13239,3505.2,9.21398,2.20903,2.88617,-4239.54,0
1.13889,3505.25,9.05192,2.47478,2.48323,-4170.37,0
1.14546,3505.15,8.99008,2.42556,6.46758,-4234.1,0
1.15198,3505.16,8.96389,2.48674,4.90186,-4199.87,0
1.15848,3505.17,8.92869,2.3816,5.16868,-4167.91,0
1.16497,3505.22,8.91137,2.49272,0.816247,-4102.32,0
1.17151,3505.2,8.68285,2.44077,5.62349,-4096.02,0
1.178,3505.2,8.71013,2.41727,2.30378,-4073.69,0
1.18454,3505.15,8.65385,2.49288,4.45573,-4095.38,0
1.19104,3505.23,8.50041,2.57139,3.36855,-4003.92,0
1.19753,3505.36,8.31496,2.53644,1.93953,-3875.64,0
1.20409,3505.21,8.43747,2.43804,4.30958,-3976.72,0
1.2106,3505.23,8.42223,2.57449,1.9227,-3939.42,0
1.21712,3505.15,8.2749,2.60278,6.55706,-3981.83,0
1.22364,3505.1,8.24173,2.60599,5.55481,-4001.01,0
1.23014,3505.08,8.18176,2.72299,5.42095,-3999.38,0
1.23665,3505.12,8.08881,2.77148,4.05944,-3945.34,0
1.24315,3505.1,7.99078,2.80142,5.21157,-3943.91,0
1.24968,3505.1,8.08482,2.99465,0.495462,-3923.86,0
1.25617,3504.95,8.07233,3.0469,4.10735,-4017.46,0
1.26266,3504.96,8.09776,2.9402,3.33135,-3992.9,0
1.26918,3504.99,8.0444,2.91123,2.74846,-3943.73,0
1.27569,3504.96,8.00154,2.84161,4.38509,-3954.63,0
