0.00644905,3509.9,3.73509,-0.366814,4.75735,-15049.4,0
0.0129219,3509.75,3.68719,-0.382423,7.34541,-19104.3,0
0.0194567,3509.73,3.65438,-0.351013,5.37899,-13935.5,0
0.0259695,3509.75,3.555,-0.361335,2.77467,-9783.77,0
0.0324814,3509.64,3.68162,-0.389166,5.58996,-10942.4,0
0.0389954,3509.72,3.6029,-0.342441,1.48553,-7190.43,0
0.045482,3509.68,3.51411,-0.310429,2.62901,-7004.53,0
0.0519958,3509.68,3.5206,-0.386132,2.38208,-6231.4,0
0.0585034,3509.69,3.6539,-0.420145,0.171266,-5369.07,0
0.0649945,3509.61,3.81271,-0.324479,2.30985,-6071.96,0
0.0715256,3509.5,3.72833,-0.27269,6.62106,-7018.47,0
0.078055,3509.47,3.73384,-0.194133,5.43097,-6852.59,0
0.0845472,3509.3,3.73274,-0.18865,8.21642,-8223.33,0
0.091084,3509.3,3.82188,-0.248955,5.18144,-7709.22,0
0.0975463,3509.36,3.68289,-0.271809,3.23399,-6610.18,0
0.104072,3509.29,3.66733,-0.35533,5.359,-6789.14,0
0.110581,3509.33,3.77693,-0.362577,1.51445,-6028.59,0
0.117061,3509.26,3.82099,-0.286055,4.12384,-6346.82,0
0.123543,3509.31,3.67683,-0.246504,0.552229,-5546.85,0
0.130053,3509.31,3.5696,-0.217702,1.40117,-5338.88,0
0.13654,3509.18,3.66616,-0.132846,5.27942,-6023.93,0
0.143047,3509.16,3.56239,-0.239737,5.38153,-5865.97,0
0.149516,3509.07,3.56636,-0.245512,5.44905,-6193.94,0
0.156013,3508.99,3.54297,-0.261093,6.09328,-6483.51,0
0.162505,3509.03,3.59393,-0.283236,1.44877,-5957.39,0
0.169037,3508.91,3.63826,-0.307128,5.21971,-6468.34,0
0.175546,3508.89,3.58769,-0.341152,4.93292,-6301.37,0
0.182038,3508.85,3.56821,-0.41464,4.56389,-6318.59,0
0.188539,3508.8,3.5789,-0.370642,5.36244,-6368.1,0
0.195061,3508.7,3.58191,-0.318361,6.36568,-6659.23,0
0.201585,3508.63,3.63767,-0.321026,7.1832,-6808.83,0
0.208066,3508.56,3.6533,-0.308712,5.79208,-6911.7,0
0.214595,3508.53,3.62638,-0.256644,5.26197,-6850.84,0
0.221078,3508.55,3.64397,-0.191484,3.10194,-6562.95,0
0.227651,3508.58,3.42074,-0.37297,3.42836,-6254.74,0
0.234128,3508.49,3.44602,-0.406407,5.25825,-6437.83,0
0.240624,3508.49,3.44616,-0.360833,3.8651,-6267.36,0
0.247134,3508.42,3.58505,-0.434461,4.56727,-6373.82,0
0.25367,3508.33,3.5524,-0.436337,6.88053,-6565.23,0
0.260156,3508.32,3.5648,-0.453339,3.847,-6441.19,0
0.266661,3508.34,3.63103,-0.579807,1.86482,-6236.7,0
0.273157,3508.3,3.64184,-0.532053,2.51492,-6213.89,0
0.279656,3508.27,3.6266,-0.680741,2.56295,-6179.37,0
0.286177,3508.22,3.60572,-0.913927,3.80086,-6214.62,0
0.29272,3508.17,3.63277,-0.896559,4.34971,-6238.8,0
0.299225,3508.2,3.56104,-0.943558,3.13387,-6015.44,0
0.305738,3508.11,3.46222,-0.952356,6.12765,-6171.5,0
0.312195,3508.13,3.38836,-1.01897,4.32757,-5995.09,0
0.318721,3508.07,3.37055,-1.07886,5.15157,-6047.48,0
0.325212,3508.1,3.3941,-1.40444,1.26468,-5836.88,0
0.33175,3508.07,3.48533,-1.49,0.43954,-5831.34,0
0.338284,3508.03,3.46189,-1.41392,2.27121,-5814.2,0
0.344781,3508.04,3.35135,-1.45964,2.70782,-5698.06,0
0.351325,3507.95,3.43632,-1.25856,5.93645,-5842.07,0
0.357832,3507.94,3.5545,-1.27553,3.41502,-5751.98,0
0.364355,3507.88,3.50607,-1.26551,4.95334,-5809.73,0
0.370866,3507.95,3.37395,-1.27587,2.59174,-5537.02,0
0.377387,3508.02,3.1706,-1.14951,0.699234,-5238.57,0
0.383853,3507.97,3.06065,-1.33584,3.41847,-5285.61,0
0.390376,3508.01,3.09625,-1.27406,0.595509,-5089.14,0
0.396856,3507.95,3.08563,-1.24622,3.38384,-5166.65,0
0.403385,3507.86,3.16466,-1.30992,6.11603,-5301.95,0
0.40988,3507.86,2.98052,-1.51932,5.88296,-5222.74,0
0.416363,3507.88,2.97484,-1.51753,3.19355,-5088.9,0
0.422855,3507.84,2.97935,-1.53051,3.51634,-5108.56,0
0.429337,3507.75,3.10713,-1.57853,5.88834,-5241.22,0
0.435807,3507.74,3.13781,-1.59601,4.75835,-5193.65,0
0.442349,3507.66,3.10524,-1.59576,6.41854,-5301.21,0
0.448839,3507.74,3.08853,-1.65102,0.243027,-5044.26,0
0.455371,3507.68,3.0826,-1.45167,3.55192,-5086.39,0
0.461933,3507.64,3.05898,-1.48814,5.08915,-5114.95,0
0.468382,3507.62,3.07209,-1.41291,5.01062,-5076.68,0
0.474905,3507.66,3.0496,-1.56604,1.44519,-4923.05,0
0.481429,3507.63,2.92031,-1.48011,4.25765,-4923.19,0
0.487964,3507.6,2.96217,-1.4919,4.41721,-4918.68,0
0.494437,3507.59,3.05233,-1.60217,1.45208,-4870.3,0
0.50097,3507.52,3.02993,-1.60248,5.53194,-4956.66,0
0.507491,3507.49,3.06786,-1.53107,6.06312,-4944.52,0
