0.006502,3509.8,-6.91532,-0.0576905,5.23847,-30941.3,0
0.0130536,3509.91,-6.78604,0.0373368,1.68774,-6745.73,0
0.0196066,3509.89,-6.64323,-0.0916218,3.34966,-5739.56,0
0.0261254,3509.77,-6.59019,-0.0897746,4.99097,-8750.88,0
0.0326607,3509.72,-6.61581,-0.0854226,4.15009,-8470.34,0
0.039133,3509.67,-6.59669,-0.158835,4.36838,-8534.24,0
0.045639,3509.71,-6.63366,-0.116805,1.28427,-6423.84,0
0.0522013,3509.58,-6.69685,0.0102696,4.08332,-8030.28,0
0.0586752,3509.63,-6.61891,-0.0955402,2.73276,-6359.42,0
0.065165,3509.49,-6.52683,-0.119749,5.43581,-7850.09,0
0.0717035,3509.5,-6.56538,-0.117078,3.06833,-6929.96,0
0.0781648,3509.47,-6.65435,-0.194255,2.44947,-6739.94,0
0.0846339,3509.36,-6.75788,-0.179411,4.3142,-7548.98,0
0.0911548,3509.36,-6.87805,-0.238428,2.71483,-7057.81,0
0.0976668,3509.38,-6.82651,-0.195957,2.12307,-6315.2,0
0.104175,3509.42,-6.76608,-0.0541655,1.29805,-5586.23,0
0.1107,3509.4,-6.59365,0.22817,2.91792,-5401.81,0
0.117241,3509.32,-6.69105,0.0662714,3.97707,-5819.43,0
0.123771,3509.42,-6.54086,0.119138,1.53033,-4696.27,0
0.130251,3509.36,-6.62212,0.247392,2.09649,-4886.75,0
0.13678,3509.34,-6.63983,0.435421,2.1267,-4850.3,0
0.143306,3509.34,-6.81888,0.270653,0.030642,-4591.49,0
0.149804,3509.3,-6.77287,0.409587,1.16694,-4664.82,0
0.156323,3509.25,-6.60547,0.610181,3.65425,-4811.95,0
0.162826,3509.27,-6.65156,0.581976,1.4095,-4457.56,0
0.169325,3509.19,-6.84965,0.687821,1.6849,-4782.77,0
0.175835,3509.21,-6.75359,0.698462,1.74166,-4520.13,0
0.18234,3509.28,-6.63447,0.663685,0.442662,-3963.4,0
0.188845,3509.23,-6.59444,0.597713,2.03176,-4058.49,0
0.195341,3509.26,-6.40559,0.646167,2.42532,-3778.64,0
0.20182,3509.21,-6.42913,0.643728,2.93373,-3908.85,0
0.208332,3509.16,-6.5399,0.717602,2.58958,-4014.74,0
0.214852,3509.21,-6.48998,0.593458,1.31621,-3690.09,0
0.221406,3509.2,-6.5889,0.566978,0.268736,-3609.14,0
0.227893,3509.19,-6.56438,0.71067,0.284752,-3532.91,0
0.23445,3509.1,-6.44278,0.800343,3.48822,-3817.95,0
0.240946,3509.12,-6.54228,0.874407,1.53224,-3672.78,0
0.247525,3509.06,-6.63117,0.697456,2.05072,-3800.21,0
0.254008,3509.09,-6.54593,0.746593,1.45421,-3596.02,0
0.260523,3509.01,-6.65607,0.591813,2.38055,-3787.22,0
0.26702,3509.11,-6.5279,0.601919,0.0574842,-3319.19,0
0.273571,3508.98,-6.54315,0.604295,3.40618,-3711.45,0
0.280074,3508.99,-6.63966,0.738471,1.7133,-3613.93,0
0.286575,3508.89,-6.71853,0.843673,2.846,-3875.41,0
0.293041,3508.88,-6.87391,0.782793,0.893949,-3807.78,0
0.299532,3508.88,-6.69891,0.731027,2.64152,-3740.04,0
0.306014,3508.83,-6.86426,0.747713,2.06515,-3825.78,0
0.312514,3508.77,-6.9439,0.435841,2.84606,-3936.24,0
0.319011,3508.71,-7.13319,0.534799,2.34647,-4057.77,0
0.325527,3508.49,-7.1546,0.461413,6.64719,-4645.92,0
0.331997,3508.52,-7.22861,0.549503,3.13941,-4450.48,0
0.338502,3508.47,-7.26014,0.521134,4.00248,-4525.51,0
0.345027,3508.47,-7.21714,0.440325,3.88864,-4439.91,0
0.351531,3508.45,-7.2733,0.456782,3.48912,-4407.78,0
0.358052,3508.48,-7.34642,0.201586,1.71684,-4258.39,0
0.364592,3508.47,-7.34203,0.252903,1.72678,-4202.28,0
0.371065,3508.39,-7.39448,0.246874,2.69541,-4342.1,0
0.377636,3508.41,-7.2903,0.218078,2.5733,-4209.13,0
0.384125,3508.38,-7.28179,0.382445,3.005,-4220.76,0
0.390667,3508.38,-7.25317,0.399298,2.84282,-4158.51,0
0.397165,3508.36,-7.28755,0.338157,2.41182,-4129.61,0
0.403656,3508.42,-7.27959,0.431077,0.348756,-3915.28,0
0.410167,3508.31,-7.36611,0.599995,2.32371,-4117.94,0
0.416689,3508.26,-7.22323,0.408138,4.96145,-4184.22,0
0.423179,3508.37,-7.16408,0.359814,1.04645,-3857.46,0
0.429662,3508.31,-7.16101,0.222135,2.60688,-3929.47,0
0.43616,3508.33,-7.13803,-0.128325,1.93197,-3823.59,0
0.442684,3508.28,-7.11566,-0.205236,3.46093,-3891.13,0
0.449197,3508.31,-6.92359,-0.275316,4.2548,-3766.22,0
0.4557,3508.34,-6.86918,-0.24596,2.90753,-3634.98,0
0.462197,3508.32,-7.00078,-0.0182878,1.81396,-3629.56,0
0.468706,3508.36,-6.87637,-0.0861208,1.89462,-3507.38,0
0.475203,3508.28,-7.0468,-0.142987,2.19347,-3628.93,0
0.481704,3508.2,-7.07269,-0.188247,3.32373,-3726.94,0
0.488191,3508.15,-7.31648,-0.08246,1.79421,-3786.44,0
0.494682,3508.16,-7.23972,-0.0959769,1.90472,-3709.61,0
0.501205,3508.05,-7.16869,0.0106064,4.88987,-3890.74,0
0.507735,3508.14,-6.91665,-0.082893,4.21113,-3661.44,0
0.51427,3508.16,-6.82597,-0.00654357,2.77529,-3576.67,0
0.520739,3508.08,-6.72492,-0.0604824,4.99605,-3692.54,0
0.52726,3508.04,-6.65148,-0.0916697,4.91532,-3710,0
0.533744,3507.99,-6.76093,-0.00677175,4.18053,-3767.21,0
0.540214,3508.04,-6.87152,-0.137931,0.315154,-3626.52,0
0.54668,3507.95,-6.86148,-0.046737,2.62683,-3742.23,0
0.553191,3508.01,-6.80576,-0.148294,1.07712,-3592.99,0
0.559714,3507.91,-6.73253,-0.0791684,4.24467,-3730.28,0
0.566279,3507.96,-6.74532,-0.0810382,2.05685,-3607.32,0
0.572778,3507.98,-6.68455,0.153924,1.48042,-3526.13,0
0.57928,3507.87,-6.67034,0.15358,4.32113,-3683.12,0
0.585793,3507.93,-6.52627,0.191344,3.29266,-3536.67,0
0.592294,3507.96,-6.42076,0.341486,2.44937,-3440.62,0
0.598821,3507.99,-6.42155,0.297468,1.30756,-3356.14,0
0.605357,3507.88,-6.42182,0.19916,4.60824,-3509.55,0
0.611876,3507.86,-6.51472,0.221678,2.38339,-3503.22,0
0.618397,3507.83,-6.58345,0.302731,1.89544,-3512.36,0
0.6249,3507.71,-6.5398,0.264088,5.26639,-3659.37,0
0.631388,3507.68,-6.71726,0.408124,2.20952,-3671.76,0
0.637884,3507.71,-6.54988,0.387732,3.18748,-3595.58,0
0.644365,3507.58,-6.60032,0.430222,5.65596,-3756.8,0
0.65088,3507.57,-6.65856,0.480202,3.71684,-3730.85,0
0.65739,3507.59,-6.69639,0.357327,2.09311,-3664.32,0
0.663873,3507.57,-6.86331,0.194982,0.476494,-3663.26,0
0.670317,3507.44,-6.86281,0.180978,4.43312,-3823.77,0
